525 40.732
28743 26133 26568
27982 27000 26253
27735 24868 28119
27130 27430 26541
26320 25298 28774
26108 25762 28592
27586 27292 26392
26169 25632 28614
28416 26516 26343
26158 25610 28660
26212 25649 28595
28733 26078 26636
27489 27322 26446
26455 25292 28746
26226 25389 28770
26913 26975 27388
27533 24906 28348
27566 27256 26455
28142 25737 27463
28667 25947 26756
27574 25579 27971
28701 26187 26545
26660 25941 28309
27165 26587 27555
28229 26527 26824
27386 26606 27485
27396 25003 28332
28693 25755 26889
26626 25911 28340
28390 26714 26264
27507 24923 28212
27733 25660 27757
27176 27304 26739
26123 25691 28592
27282 27354 26642
27978 25186 27884
27529 27234 26532
27821 25167 27893
26564 24981 28708
27840 25928 27624
27767 26745 26971
26517 25780 28402
27796 25353 27998
26234 25752 28561
27215 27018 27197
28540 26047 26881
28184 26219 27037
26477 25201 28710
28552 26161 26762
26356 25412 28726
26674 26152 28014
26327 25967 28376
26860 24961 28584
26502 25570 28620
27986 26933 26297
27070 27411 26593
28434 26545 26288
28303 25877 27133
27077 27161 26952
27271 25679 28162
27858 25286 27849
26372 25329 28719
27534 25121 28181
27964 25741 27532
27868 27039 26450
26282 25402 28737
27928 26558 27016
28579 26340 26315
26941 26058 28035
28021 26905 26470
27383 24935 28382
27044 26463 27691
27555 26324 27458
26275 25459 28689
28165 25335 27539
27089 25251 28451
26817 26685 27715
26669 25357 28629
28350 26675 26434
27203 27377 26719
26690 25721 28434
27559 26958 26808
26744 25797 28318
27545 24918 28243
28449 26551 26284
27935 26755 26699
28312 26662 26536
26886 25834 28273
28378 26503 26508
27059 26470 27648
26538 25478 28602
28530 26404 26489
27676 25043 28078
27670 24989 28122
27333 26480 27587
26923 26032 28088
27015 26236 27913
27347 27209 26935
27378 26039 27828
27327 25016 28413
27780 25097 28001
27433 26184 27796
27327 26988 27217
26442 25430 28669
27150 27427 26559
26828 26642 27595
26560 26402 27950
26310 25443 28730
26417 25440 28700
27704 27117 26658
28508 26511 26322
28079 25462 27602
26793 26196 27955
26540 25515 28596
28582 26290 26414
26392 25464 28639
26815 24947 28657
28051 26098 27379
26970 26723 27583
27665 27176 26423
27905 26295 27294
27023 25710 28202
26780 25964 28263
27519 26954 27051
28627 26007 26722
26769 26066 28147
26870 26004 28116
27039 25090 28520
27593 27192 26615
27599 26222 27449
27622 25027 28204
28017 26444 27027
26746 26363 27920
28272 25262 27507
27654 26239 27422
27358 27391 26524
26598 25372 28693
26239 25869 28503
26373 25150 28773
27692 26474 27261
27988 25435 27660
28466 26656 26273
27743 26172 27554
27805 26735 26850
26738 26565 27819
27283 26690 27356
27864 25416 27809
27403 27374 26497
27199 27148 26959
28281 26415 26733
26487 25578 28551
27448 27361 26590
28431 25855 26982
26730 25409 28540
28323 26697 26509
28493 26497 26499
28362 25700 27160
27999 26166 27207
27531 27056 26903
27142 26577 27630
27041 27104 27045
27452 25525 28093
27799 26818 26771
28112 26858 26506
28070 26900 26404
26346 25707 28570
26293 25531 28638
28217 26602 26691
27914 26997 26462
27008 25468 28409
26903 25346 28466
26696 25224 28645
28569 26246 26697
26899 25564 28473
27625 26796 27085
27712 26433 27252
27036 25687 28226
27992 26208 27286
26933 25844 28139
27635 25977 27612
27265 27321 26705
28328 25897 27120
26955 25305 28582
28092 26571 26868
27245 27355 26628
28063 26397 27011
27294 27273 26890
27726 25066 28023
28501 26359 26779
28000 26592 26862
28214 25620 27271
27077 26652 27567
27466 25990 27801
26258 25542 28683
27408 26788 27300
27096 27033 27163
28011 26828 26635
27151 27397 26551
27681 25211 28030
28474 26255 26845
28003 26878 26565
27605 27009 26684
26260 25557 28644
27959 25315 27844
27304 25140 28361
27340 27281 26740
26398 26110 28258
26552 25779 28482
27759 27166 26465
28173 25943 27333
28028 25642 27525
27142 25550 28175
27822 25134 27906
26892 26313 27936
27687 25278 28008
27788 25717 27707
27571 25865 27962
27698 25094 28046
27696 25133 28023
27359 24964 28344
27460 25772 28048
26945 25500 28366
27363 26992 27160
28253 25511 27392
27259 26023 28072
28612 26191 26516
28513 26346 26597
26992 27204 26943
