73 0.732127
3750 3608 3482
3942 3410 3227
3657 3653 3575
3678 3788 3371
3647 3661 3523
3549 3580 3679
3556 3591 3639
3782 3615 3429
3764 3632 3416
3685 3656 3508
3755 3829 3265
3712 3630 3544
3723 3778 3335
3591 3820 3468
3535 3773 3508
3775 3485 3536
3533 3751 3525
3519 3616 3615
3488 3616 3637
3426 3817 3512
3915 3553 3165
3580 3703 3537
3482 3717 3586
3847 3516 3400
3843 3673 3248
3769 3468 3553
3639 3568 3583
3836 3598 3407
3813 3566 3423
3742 3669 3424
3739 3699 3390
3736 3768 3316
3727 3638 3460
3551 3782 3489
3410 3880 3477
3358 3769 3592
3338 3868 3492
3310 3773 3591
3738 3462 3606
3728 3709 3408
3716 3624 3534
3627 3665 3569
3322 3767 3609
3815 3511 3459
3807 3625 3381
3751 3646 3432
3737 3736 3355
3716 3826 3321
3678 3606 3556
3643 3784 3437
3596 3409 3687
3495 3850 3473
3744 3793 3313
3681 3839 3233
3593 3666 3568
3489 3832 3500
3416 3756 3578
3886 3533 3322
3819 3524 3436
3803 3596 3430
3774 3665 3396
3698 3373 3636
3656 3746 3426
3617 3562 3680
3562 3427 3718
3459 3750 3587
3837 3416 3491
3755 3629 3420
3748 3523 3573
3687 3744 3409
3622 3639 3593
3534 3780 3520
3413 3718 3636
3270 3619 3723
3771 3624 3417
3740 3674 3456
3729 3637 3458
3634 3758 3506
3480 3515 3702
3433 3605 3683
3857 3510 3395
3854 3512 3399
3830 3493 3516
3765 3594 3465
3635 3622 3610
3604 3601 3631
3850 3481 3405
3815 3410 3531
3805 3627 3380
3673 3765 3385
3432 3805 3538
3410 3559 3706
3354 3763 3595
3709 3590 3558
3702 3842 3147
3666 3803 3396
3602 3830 3381
3419 3705 3618
3908 3376 3343
3883 3379 3451
3872 3554 3339
3807 3512 3488
3780 3556 3477
3773 3788 3235
3730 3700 3379
3685 3749 3395
3595 3690 3554
3520 3485 3757
3468 3742 3562
3444 3652 3652
3874 3543 3374
3798 3606 3400
3769 3708 3348
3725 3735 3471
3706 3591 3582
3636 3791 3468
3628 3645 3592
3571 3748 3535
