15986 720.21
17149 17020 17234
17102 17722 16612
16529 16441 18070
16324 16804 18187
16171 18170 16739
15637 18128 17297
15810 18122 17562
16542 16745 18039
16505 16667 18053
15853 18113 17618
16298 18136 16687
16591 16605 17995
16516 16656 18072
16639 16559 17966
16312 16879 18159
17050 17727 16895
15873 18051 17677
15913 18055 17604
16332 16810 18181
17131 16777 17534
16424 16858 18129
16523 16774 18046
16569 16592 18024
16278 16889 18149
16642 16476 18050
16705 16462 17999
15894 17893 17883
17109 17368 17075
17134 17626 16920
16670 16513 17980
17014 17345 17254
16861 17922 16918
16634 16527 18017
16954 17592 17179
16973 17106 17664
16648 17242 17771
16023 17752 17964
16957 17262 17614
17076 17693 16629
16451 17958 17489
16989 17821 16642
16397 16794 18156
16742 17066 17961
16678 18110 16877
17107 17682 16667
16464 16918 18080
16820 18012 16698
16984 17315 17385
16146 17853 17780
16093 17817 17871
16510 17326 17822
16999 17045 17670
16533 16899 18004
17056 16837 17650
16240 16987 18091
17114 17557 16950
16165 17960 17641
17074 17383 17160
16053 18084 17559
16032 17911 17732
16838 17439 17612
16556 16816 18013
16952 17779 16729
16586 16950 17974
16109 17783 17944
16600 17209 17956
16656 16500 17982
16786 18036 16682
16008 18103 17516
16683 17412 17715
17087 16927 17579
16772 16963 17959
16910 17125 17777
16218 16942 18157
16651 17357 17742
16908 17938 16713
16337 17795 17762
17072 17240 17218
16536 16544 18051
16283 17827 17724
16527 17572 17737
16442 16888 18102
17022 17776 16735
16141 17832 17827
16080 17699 17991
16833 17883 17056
16506 17419 17867
16678 17951 17196
16425 16973 18040
16669 16490 17988
16914 17879 16834
16875 17965 16655
16063 17139 18116
15928 17887 17893
17113 16855 17514
16470 17972 17476
16267 17631 17915
16549 17177 17974
16989 17561 17128
16934 17709 17060
16348 16978 18124
15889 18067 17599
16900 17657 17162
17013 17233 17309
16000 17802 17875
16827 17982 16769
16727 18032 16857
17101 17492 17108
16613 17198 17838
16239 16908 18152
16126 17883 17754
16366 17918 17616
16011 17990 17683
16564 16540 18057
16993 17274 17413
16437 17547 17838
16110 17018 18108
16964 17512 17253
16767 17405 17654
16980 17154 17581
16801 17918 16933
17066 17541 17143
16538 16535 18066
16794 17931 16996
16994 17307 17260
17058 16839 17613
16807 17395 17657
16606 16666 17970
16005 18001 17624
17041 17274 17293
16871 17142 17784
16459 17917 17523
15983 17876 17928
17066 17604 16983
16707 17222 17756
17076 17561 17096
16949 17834 16851
16379 17455 17968
16923 17632 17249
16922 17855 16756
16931 17643 17230
16617 17580 17680
16817 17978 16821
16718 17086 17934
16717 17164 17859
16792 17709 17375
16851 17967 16745
16176 18118 16777
16995 17489 17222
16849 17588 17454
16725 17318 17672
