122 1.59679
3948 3510 3268
3704 3907 3125
3567 4007 3200
3371 3349 3848
3291 3389 3851
3136 3642 3781
3417 3350 3841
3614 3376 3704
3525 4004 3239
3576 3988 3132
3161 3512 3829
3180 3586 3828
3156 3710 3726
3903 3713 3154
3658 3924 3227
3694 3928 3181
3481 3982 3273
3598 3953 3192
3287 3789 3628
3213 3754 3667
3320 3548 3782
3935 3556 3252
3932 3470 3363
3800 3825 3141
3771 3855 3144
3463 3455 3797
3946 3399 3310
3408 3978 3319
3370 3494 3804
3232 3572 3789
3889 3710 3211
3756 3435 3617
3385 3682 3701
3945 3502 3336
3916 3667 3170
3833 3404 3588
3916 3532 3377
3272 3698 3717
3330 3744 3659
3489 3393 3816
3840 3749 3155
3902 3638 3221
3223 3774 3664
3723 3868 3247
3562 3910 3430
3234 3534 3821
3835 3691 3329
3520 3972 3365
3253 3510 3811
3187 3693 3740
3262 3681 3725
3191 3589 3796
3705 3894 3163
3891 3679 3160
3466 3622 3710
3703 3381 3645
3875 3741 3174
3312 3474 3833
3468 3428 3793
3583 3933 3299
3639 3898 3382
3274 3692 3721
3901 3405 3433
3478 3463 3769
3884 3410 3479
3709 3881 3258
3375 3392 3838
3407 3876 3547
3851 3443 3542
3921 3574 3285
3413 3663 3715
3664 3745 3496
3688 3477 3685
3347 3936 3501
3628 3888 3405
3389 3724 3663
3750 3544 3569
3751 3765 3403
3443 3964 3432
3771 3595 3506
3200 3727 3692
3591 3424 3747
3695 3871 3283
3510 3777 3562
3692 3884 3276
3491 3401 3795
3764 3567 3531
3852 3739 3206
3367 3426 3834
3810 3448 3562
3748 3839 3261
3773 3767 3374
3567 3937 3326
3818 3418 3567
3469 3526 3753
3353 3882 3548
3248 3827 3590
3548 3914 3420
3756 3541 3565
3537 3566 3677
3279 3778 3651
3238 3783 3646
3516 3947 3379
3705 3900 3129
3899 3626 3315
3402 3967 3440
3866 3607 3379
3769 3644 3492
3730 3845 3248
3242 3815 3599
3682 3798 3428
3594 3549 3694
3879 3437 3489
3770 3838 3240
3578 3959 3193
3626 3905 3307
3340 3640 3734
3607 3931 3341
3880 3579 3343
3718 3828 3315
3306 3491 3818
3864 3649 3349
3647 3919 3281
3339 3517 3805
3441 3818 3571
3294 3659 3737
3198 3563 3807
3569 3935 3296
3557 3847 3476
3391 3636 3756
3872 3573 3423
3825 3633 3436
3310 3585 3767
3266 3653 3758
3196 3812 3635
3299 3844 3570
3207 3689 3724
3206 3854 3591
3921 3498 3415
3498 3952 3369
3424 3958 3477
3505 3664 3660
3380 3478 3794
3619 3912 3358
3712 3376 3636
3530 3960 3302
3761 3891 3222
3649 3941 3279
3677 3552 3605
3673 3488 3658
3650 3759 3500
3226 3794 3636
3257 3739 3683
3761 3766 3383
3686 3538 3606
3497 3829 3557
3453 3939 3410
3708 3857 3333
3632 3654 3595
3451 3466 3815
3680 3482 3638
3645 3859 3355
3794 3506 3535
3758 3414 3622
3652 3852 3398
3632 3453 3689
3740 3782 3388
3609 3806 3463
3546 3502 3729
3378 3707 3671
3541 3601 3669
3318 3656 3742
3306 3773 3640
3254 3786 3639
3242 3668 3767
3461 3803 3578
3722 3729 3472
3869 3509 3455
3860 3780 3131
3545 3929 3367
3483 3625 3698
3279 3629 3765
3894 3659 3292
3862 3714 3209
3828 3747 3174
3736 3848 3226
3473 3492 3776
3315 3525 3788
3296 3525 3793
3425 3650 3691
3847 3603 3468
3588 3894 3398
3919 3516 3347
3782 3520 3527
3553 3683 3648
3458 3715 3650
3229 3848 3578
3875 3441 3506
3730 3420 3619
3851 3445 3525
3303 3678 3729
3183 3696 3726
3455 3903 3466
3844 3385 3572
3805 3458 3610
3779 3821 3327
3657 3878 3328
3634 3593 3673
3580 3557 3684
3574 3386 3774
3578 3946 3265
3900 3605 3339
3807 3647 3411
3806 3513 3531
3649 3809 3438
3635 3619 3626
3605 3840 3436
3394 3464 3826
3419 3735 3647
3855 3716 3294
3747 3769 3361
3744 3665 3451
3528 3416 3761
3845 3535 3481
3450 3970 3420
3344 3675 3722
3429 3522 3769
3434 3553 3752
3246 3686 3733
3934 3416 3338
3887 3478 3421
3792 3761 3334
3679 3779 3482
3668 3864 3320
3637 3807 3462
3621 3673 3608
3445 3905 3487
3316 3752 3681
3527 3959 3346
3843 3418 3546
3655 3896 3282
3600 3730 3552
3559 3838 3484
3518 3747 3574
3423 3673 3693
3415 3805 3603
3411 3923 3513
3816 3425 3581
3785 3732 3363
3768 3579 3517
3698 3593 3591
3534 3728 3618
3521 3979 3253
3644 3637 3593
3349 3839 3558
3268 3530 3797
3662 3867 3353
3739 3632 3509
3651 3589 3629
3541 3842 3526
3476 3927 3418
3875 3686 3255
3677 3485 3661
3594 3737 3544
3553 3915 3397
3514 3776 3556
3502 3886 3486
3433 3560 3743
3360 3598 3758
3334 3901 3537
3898 3459 3429
3803 3612 3477
3727 3801 3353
3636 3610 3655
3674 3785 3443
3634 3738 3534
3776 3483 3600
3756 3795 3354
3744 3486 3609
3729 3866 3284
3728 3474 3631
3719 3490 3630
3667 3515 3616
3619 3917 3288
3612 3635 3642
3568 3944 3324
3467 3600 3727
3247 3623 3769
3700 3756 3453
3612 3535 3707
3291 3574 3778
3701 3598 3580
3666 3824 3408
3626 3655 3611
3610 3725 3553
3605 3763 3512
3356 3813 3614
3197 3751 3687
3676 3942 3192
3555 3862 3448
3532 3658 3651
3493 3788 3581
3368 3833 3571
3292 3554 3782
3227 3811 3631
3762 3741 3401
3531 3471 3746
3395 3729 3652
3245 3510 3824
3858 3671 3362
3813 3762 3210
3812 3768 3266
3746 3822 3322
3603 3705 3594
3602 3660 3615
3595 3611 3667
3503 3896 3453
3355 3726 3676
3674 3857 3370
3732 3835 3290
3622 3867 3426
3561 3764 3550
3399 3694 3675
3377 3744 3655
3345 3764 3620
3448 3971 3375
3403 3562 3743
3373 3697 3689
3357 3934 3480
3726 3682 3459
3897 3392 3468
3882 3424 3530
3822 3754 3350
3821 3492 3545
3691 3891 3303
3542 3743 3573
3486 3620 3709
3364 3760 3622
3335 3696 3697
3334 3532 3784
3437 3729 3619
3868 3503 3470
3829 3466 3559
3502 3480 3763
3893 3629 3300
3891 3471 3418
3890 3449 3444
3723 3712 3453
3714 3700 3508
3598 3832 3467
3575 3968 3286
3573 3860 3458
3478 3850 3536
3475 3870 3517
3433 3733 3633
3412 3524 3764
3398 3890 3539
3397 3980 3470
3335 3577 3765
3813 3690 3357
3733 3662 3515
3777 3539 3535
3763 3519 3547
3589 3721 3572
3495 3617 3709
3442 3921 3519
3401 3528 3762
3789 3694 3413
3695 3633 3575
3684 3794 3395
3403 3526 3784
3893 3563 3368
3867 3520 3518
3857 3531 3497
3799 3560 3514
3789 3641 3471
3787 3508 3584
3741 3771 3392
3715 3774 3389
3702 3863 3289
3672 3500 3678
3579 3731 3560
3501 3717 3643
3494 3847 3519
3476 3945 3406
3452 3412 3825
3670 3685 3572
3339 3574 3774
3683 3719 3498
3590 3844 3449
3473 3636 3696
3295 3928 3523
3808 3799 3304
3802 3683 3369
3760 3584 3558
3734 3677 3479
3572 3412 3763
3500 3743 3601
3487 3782 3606
3456 3918 3448
3446 3666 3659
3365 3748 3646
3714 3530 3585
3685 3710 3521
3886 3576 3390
3797 3682 3391
