10538 1141.08
27497 26483 25697
27369 27004 25424
27308 25651 26250
26147 26352 26897
25666 27230 26113
26342 26321 26853
26875 26279 26530
27261 25733 26226
26872 26218 26556
25784 27103 26369
25699 27193 26174
25746 26924 26577
26283 26404 26893
27109 25849 26400
27150 27072 25465
27220 27034 25519
27074 25799 26403
25819 26727 26762
27407 25785 26069
27219 25737 26228
26619 26737 26455
25861 26938 26561
25818 27078 26403
27244 26189 26063
26655 26381 26723
26751 26421 26699
26485 26370 26786
27463 26425 25739
26258 26450 26819
27361 26935 25585
27304 25948 26143
26050 26935 26502
27470 26705 25526
27491 26511 25734
27358 26862 25713
27386 25914 26000
26528 26773 26471
26187 27121 26215
27374 25920 25996
26388 26387 26754
26504 26971 26354
27423 26986 25432
27468 26689 25610
27450 26825 25647
27372 25876 26130
27231 26855 25873
27027 27180 25839
27337 27005 25445
26647 26545 26606
26072 26772 26747
27094 26060 26279
27395 26918 25591
27169 26196 26159
26682 26491 26687
27285 26073 26150
26809 26514 26629
27337 26972 25634
26551 26654 26559
27420 26918 25565
27208 26153 26136
27433 26783 25734
26990 26091 26457
27303 26876 25825
27214 26129 26172
26900 27156 26027
26582 26740 26482
27199 27042 25620
26571 26642 26573
27166 26174 26173
27300 26988 25551
27415 25862 25988
27104 26712 26154
26692 26468 26633
27185 26115 26180
27350 26753 25987
26918 27198 26010
27331 26900 25762
27035 25975 26437
27116 25966 26374
27050 27136 25944
27441 26879 25679
26177 26671 26738
26347 26620 26673
26602 26568 26734
26854 27111 26172
27365 25896 26047
26335 27153 26089
26064 27029 26443
27342 26631 26004
26488 27147 26107
27436 26889 25663
27251 25934 26210
27169 26027 26320
26163 26493 26843
26821 26945 26344
27204 26939 25883
27392 26894 25653
27153 26832 26035
27319 26904 25815
26968 27190 25912
26784 26563 26567
26246 26694 26682
27264 26164 26095
26227 26916 26486
27112 26958 25851
26598 26634 26579
26087 27073 26350
27465 26749 25615
27394 26984 25540
26554 26926 26382
26387 26525 26810
25925 27152 26354
26941 27117 26083
26665 26618 26547
27302 27008 25453
27265 25903 26173
27291 26142 26085
26315 26794 26520
26973 26094 26460
27039 26588 26314
27038 27172 25860
26998 27134 25956
27092 26037 26359
27267 25931 26161
26133 27211 26131
26522 26800 26462
26991 26559 26384
26199 26743 26678
27211 26107 26186
26002 26659 26797
27453 26461 25771
27190 26169 26123
26177 26688 26706
27351 25890 26144
27281 26835 25895
26414 26599 26643
27342 25787 26221
25910 27045 26426
26235 27037 26337
27286 27026 25561
27214 25960 26333
26156 27049 26308
25873 27184 26257
27215 26843 25933
26843 26897 26352
25967 27177 26251
25916 27159 26351
27024 25988 26450
27273 27019 25674
27226 27040 25462
26522 26976 26295
26481 26902 26390
27151 27011 25749
26304 26994 26311
26012 27171 26272
25897 26831 26692
26274 27053 26241
27000 27189 25817
26295 26409 26836
27430 26816 25746
26286 26562 26800
26470 26763 26562
26011 26780 26671
25877 27042 26430
27017 27073 26144
26202 26848 26568
27306 26989 25531
25869 26869 26688
25963 27095 26380
26872 26581 26551
25903 26786 26699
27418 26690 25846
27180 26785 26050
26209 26781 26636
26111 27021 26421
26933 26601 26434
27067 26987 26135
27401 25893 26014
27126 26887 25989
26455 26605 26602
26390 27035 26264
26361 26598 26778
27092 27070 25547
26430 26882 26414
27038 25997 26423
26262 27148 26121
26834 26457 26610
26200 26676 26734
26298 26966 26440
26211 26651 26770
27416 26834 25709
26981 26909 26341
26001 26961 26506
27192 27043 25659
26254 26523 26817
26973 26998 26181
26134 26614 26826
27122 26565 26242
25961 26904 26626
27206 26161 26177
26987 26883 26328
26321 26608 26713
27144 26870 26042
27110 25870 26394
26321 26424 26831
27264 26144 26104
27090 25927 26381
26881 26573 26451
26410 26775 26543
26405 26700 26573
25943 26982 26490
27291 25866 26146
27169 27002 25703
25936 27050 26421
27045 26550 26405
26946 27097 26120
26954 26974 26290
27291 25984 26117
27172 26016 26275
26090 26715 26785
27218 27070 25457
26411 26597 26651
27004 26930 26225
26866 26723 26461
27291 26596 26010
26006 26922 26564
27406 26891 25684
25952 26780 26717
25884 27011 26491
26996 27142 25893
26217 27044 26309
27107 26752 26069
25996 26872 26623
27399 26841 25701
26698 26788 26443
26247 26770 26608
27331 26868 25779
26205 27160 26169
27060 27140 25932
26427 26857 26432
27127 26552 26212
27053 25999 26407
27240 27033 25519
26456 27034 26248
26027 27099 26361
26578 26745 26550
26371 26413 26814
26962 27179 26023
27205 27063 25520
26168 26662 26755
26450 26682 26589
25951 26658 26814
27172 26109 26184
27284 26527 26040
27256 26931 25793
26140 26716 26719
25984 27261 25885
26234 26418 26832
27170 26865 26019
26328 27172 26102
26302 26690 26648
26440 26675 26599
27201 26888 25929
26795 26822 26402
27028 26500 26446
26885 26453 26523
26836 26467 26593
26404 27147 26157
26121 27032 26346
26021 27034 26477
26288 27110 26202
26863 26875 26396
26216 26414 26836
26913 26861 26398
27325 26796 25968
26212 26953 26453
26926 26006 26519
25973 26960 26537
25895 26915 26587
27194 26041 26204
27140 26594 26195
26128 26791 26597
26161 27092 26300
26367 26677 26657
26352 26974 26414
27161 26591 26210
26181 27030 26384
26999 26020 26462
27253 26966 25687
26167 26568 26826
26161 26881 26585
26114 26796 26657
26417 26800 26511
26251 26659 26765
26441 26373 26777
27028 26969 26170
26929 26949 26301
26643 26546 26582
27246 26808 25997
26572 26956 26339
26471 26648 26582
27395 26681 25967
26303 26649 26777
27317 26984 25561
25975 26918 26577
26375 27036 26237
26261 26765 26591
26163 26664 26768
26018 27149 26260
25887 26986 26516
26125 27052 26303
27071 26611 26312
26117 26744 26720
26211 27023 26362
26017 26646 26817
25992 27138 26284
27093 26677 26210
26235 26822 26526
27353 26899 25741
26326 26992 26300
26149 26973 26453
25889 26872 26628
27282 26809 25962
26443 26658 26627
26232 27176 26151
26275 26891 26461
27322 25961 26078
26026 27012 26489
26579 26856 26418
27020 27151 25887
26998 27057 26179
26284 26804 26542
26374 26818 26478
27337 26674 25999
26879 26043 26534
26815 27023 26259
26920 27017 26200
26203 26661 26711
26126 26610 26841
27403 26778 25793
26754 26372 26717
26384 26928 26406
25898 26979 26554
26206 27066 26221
27054 26878 26270
26931 26912 26305
26389 27025 26288
26553 27137 26111
27158 26958 25739
26360 26875 26479
27355 26896 25738
27140 26948 25972
26949 26771 26409
26257 26815 26541
25993 26976 26510
26922 27076 26179
26128 27185 26213
26000 26930 26530
27322 26826 25924
27388 26815 25889
27146 26933 25931
26757 26905 26384
26456 26813 26494
27212 26161 26115
27337 26760 25932
27323 26997 25464
27034 26570 26342
26126 26921 26519
26347 26762 26576
27370 26846 25694
27320 25932 26105
26135 26983 26460
26131 27021 26393
27087 26407 26354
27075 26572 26340
26883 27061 26225
26818 26603 26563
27055 26929 26214
26894 26762 26449
26973 26874 26355
27322 26929 25771
27117 26654 26204
26147 26765 26685
26170 26972 26436
27185 26665 26148
27190 26932 25954
26477 26822 26464
27354 26872 25774
27080 27061 25564
26207 27211 26081
26440 27015 26280
26387 26703 26588
26870 26693 26463
26289 26685 26657
27189 27021 25673
27002 26042 26448
26875 27139 26103
27086 26857 26145
26451 26827 26419
26138 26960 26465
26479 26806 26461
26995 26842 26341
26986 26915 26241
26999 26632 26285
26261 26907 26442
27212 25985 26281
26950 26858 26383
26148 26908 26548
27021 25966 26464
26987 27163 25961
26952 27137 26024
26090 26938 26481
26642 26656 26551
27089 26823 26159
26837 26979 26290
26416 26783 26534
26231 26825 26554
26869 26603 26466
27048 26879 26250
26912 27021 26244
26206 26831 26538
27073 26904 26239
27080 26505 26396
26990 26947 26203
27306 26483 26008
26205 26632 26800
26170 26882 26524
27080 26884 26249
26957 27259 25873
26921 26896 26384
25986 26948 26552
27189 26082 26264
25991 27225 26166
25987 26822 26688
26963 27193 25971
26076 26865 26643
26828 26615 26542
26810 26714 26534
27029 26522 26444
26197 26679 26691
27054 27081 26086
26769 26408 26673
26380 26722 26607
26105 27188 26225
27080 27007 26111
27086 26832 26191
26842 26719 26533
26951 27221 25918
26964 27247 25910
26952 27283 25830
26972 26520 26503
26820 27288 25679
27440 26940 25412
26902 26797 26435
27070 26558 26372
26883 27091 26126
26766 27292 25690
27289 26802 26034
26055 27042 26411
26957 27262 25826
26998 27086 26110
27349 26908 25638
26771 27006 26292
27264 26588 26042
26939 27222 25921
26930 27154 26039
26186 27161 26156
25995 26910 26610
25854 27005 26513
27345 26838 25859
26890 27041 26235
27239 27059 25448
27034 27015 26153
27248 27028 25475
26647 27307 25831
27345 26959 25684
26473 27248 26072
25957 27134 26353
27311 26913 25804
26284 26866 26517
26384 26950 26368
26182 26931 26464
26411 26853 26474
27225 27090 25439
26507 26765 26488
26100 27024 26451
27048 27096 25988
26131 26695 26772
27269 27057 25427
27101 26544 26277
26980 26978 26191
