35 0.430169
7577 8370 7436
8026 7598 7293
7789 8404 7356
7614 8442 7423
7966 8026 7184
7960 7829 7265
7947 8074 7444
7214 8229 7655
7689 8606 7403
7506 8651 7434
8194 7411 7331
7946 7734 7483
7893 8350 7167
7858 8180 7431
7681 8610 7238
7549 8648 7359
7431 8278 7474
7334 8486 7600
7854 7723 7577
7797 8380 7299
7750 8566 7303
7587 8179 7474
7520 8204 7615
8431 7537 7245
8073 7471 7365
8071 7658 7230
7897 8211 7244
7748 8021 7760
7638 8079 7701
7567 8650 7325
7556 8113 7754
7537 7841 7898
7493 8596 7468
7216 7708 7937
8278 7305 7264
8087 7891 7194
8087 7457 7294
7835 8377 7207
7747 8404 7369
7725 8551 7368
7542 8540 7423
7520 8136 7619
7233 8163 7744
7957 7907 7238
7850 8057 7673
7815 8379 7310
7739 8109 7689
7720 8600 7398
7701 7911 7819
7663 8559 7413
7658 8031 7713
7648 8670 7309
7620 8313 7463
7610 8517 7435
7408 8487 7484
7381 8215 7599
7278 7894 7837
7255 8509 7510
7034 8170 7744
