27547 3303.67
27720 25541 25380
27270 24531 27184
26581 26683 24813
26166 24604 27547
25406 26556 26636
26893 26561 24922
27693 24976 25895
27673 25151 25752
25612 26592 26519
26522 26647 25335
25572 26481 26730
26877 26574 25217
25517 26571 26619
27594 25582 25450
26884 26546 24971
25447 26260 27207
27606 24659 26646
25428 26538 26746
26129 24610 27525
26381 26666 25617
25961 25911 27302
25467 26503 26804
27287 26061 25949
26531 26420 26080
26665 24774 27492
27089 26450 25179
26908 26541 24995
26393 25509 27355
26858 26622 25036
25902 26219 27128
25484 26244 27240
26776 26640 25020
25747 26534 26377
26302 26098 26970
26688 26601 25728
26186 26396 26234
26030 25902 27258
26337 26410 26100
27034 26340 25492
27580 25749 25709
26844 25103 27335
26926 25200 27294
26683 26670 25055
26135 24773 27518
26431 25937 27045
27438 25818 26206
25537 26530 26624
27481 25555 26259
25880 26035 27268
25419 26518 26778
25762 26211 27234
27553 24579 26725
27109 26140 25998
27233 25224 26947
27455 24623 26917
27614 25262 25841
27099 26289 25422
27262 24686 27219
27536 24724 26806
26897 26508 25508
26212 25932 27162
27068 26424 25359
25534 26555 26565
26399 25302 27315
27616 24591 26652
27331 24641 27141
26757 26635 25187
27200 25214 27033
26774 26581 25202
27112 26429 25254
27148 26265 25478
27640 25160 25830
25942 26144 27190
26888 24868 27469
26469 26663 25598
26989 25437 27021
26142 24953 27481
26218 26046 27059
27567 24702 26716
27349 26172 25638
26019 26197 27087
26870 26590 24976
25520 26541 26667
27070 26442 25276
27643 25269 25817
27253 24921 27111
26508 26353 26256
27548 24878 26425
25557 26499 26664
26466 25598 27223
27525 25959 25742
25677 26246 27219
26264 26413 26217
26981 26478 25166
27272 26340 25064
27325 26213 25088
26943 26296 25965
27632 25254 25867
26323 25725 27209
27028 25176 27242
26412 25640 27259
26444 25612 27194
27407 26168 25604
26716 26585 25653
26839 24950 27414
26689 25484 27099
25803 26303 27161
26935 26435 25529
26173 26388 26278
26625 26440 26031
27523 25904 25788
26378 26377 26186
26485 26289 26421
26919 24986 27393
26960 26486 25245
27449 24768 26958
27227 25470 26715
27020 26372 25388
26923 26522 25141
26734 26276 26159
27419 24564 27036
26244 26079 27028
25663 26162 27299
26978 26466 25242
27503 25603 26189
27514 24788 26741
27072 26090 26123
26370 25652 27225
27652 25642 25421
27144 25229 27074
27295 26116 25917
27123 25074 27107
26815 25897 26715
26051 26188 27083
27165 26388 25120
25693 26310 27131
26852 25828 26812
26003 26403 26597
26804 25389 27144
26776 26547 25544
27633 25288 25563
26901 25041 27370
25911 26326 27069
27137 26102 26070
26232 26021 27054
27335 25488 26590
27276 25361 26684
27002 26135 26040
26282 26177 26820
26865 26634 25034
27411 25448 26429
27426 26126 25765
25869 26011 27281
27128 26406 25109
26996 25926 26582
26165 25998 27152
25974 25815 27346
27432 25521 26401
27395 24999 26885
25741 25543 27463
26451 25942 26961
27510 24794 26818
27533 26050 25725
27243 26229 25300
26860 25326 27180
27648 25541 25543
27248 24756 27228
27204 24860 27178
27348 25094 26849
25715 25725 27450
26570 25239 27308
27544 26034 25681
27370 26200 25039
27620 24800 26236
27006 26179 26019
26893 26470 25585
26901 24928 27429
26524 26157 26682
26552 26029 26786
26596 25014 27436
27375 25368 26601
27564 25420 25798
26348 25573 27364
27300 25277 26734
27355 24909 27011
27553 26020 25674
27411 26087 25859
27319 25112 26849
27561 24538 26765
27372 25053 26857
27007 24743 27408
26229 25953 27117
27589 25157 25939
26694 26418 25963
26275 26308 26696
27079 25146 27213
25845 26075 27241
26559 25657 27017
27186 26059 26174
26959 26477 25406
25819 26304 27096
26999 25066 27292
26269 26206 26861
26976 26002 26481
27223 24890 27115
26011 26186 27092
26293 25672 27301
26822 26443 25852
25733 25734 27423
26501 26137 26692
27116 26417 25308
26068 26254 27020
26833 25281 27203
27085 25716 26773
26753 25762 26926
26719 25933 26826
27219 25185 26954
27163 26405 25132
26254 26313 26897
25631 26584 26534
26783 25153 27385
27446 25248 26608
26602 25701 26951
27485 25494 26330
27390 25321 26554
27386 25385 26508
27315 25134 26911
25832 26236 27127
27281 25807 26492
25569 26172 27252
26711 26242 26345
27240 26361 25079
26668 26427 25973
26365 26149 26741
26092 26182 27024
26641 26266 26436
27485 25536 26244
27455 25755 26162
27268 26265 25150
27063 26314 25466
26681 25400 27218
26855 25061 27346
27628 25030 25883
26293 25947 27047
26074 26191 27067
25736 25678 27442
26969 26282 25731
27114 26350 25368
25985 25962 27272
26906 26184 26138
27257 25962 26300
26932 25335 27090
27535 24819 26432
27173 26274 25421
26540 25791 26987
27354 25463 26543
26545 26125 26555
27500 25706 26179
27569 24817 26708
27045 25920 26567
26684 25454 27164
25657 26539 26498
27094 24734 27399
26633 25565 26990
27015 25685 26871
27385 26150 25701
25774 26247 27186
27474 25528 26333
25621 26349 27070
25858 25988 27313
27384 25866 26304
25808 26497 26553
27469 26104 25779
26107 26097 27171
26706 26543 25768
27212 24850 27145
26739 26580 25572
25994 26052 27227
27453 25017 26661
27386 26011 25903
27216 24846 27132
26674 26316 26354
26615 26427 26051
27597 25289 25715
25920 26362 26937
27302 24896 27043
27010 25378 27018
27378 26091 25876
26156 26408 26331
27312 24649 27163
26632 25746 26931
27371 25969 26226
25723 26120 27264
27206 25168 27038
26653 25501 27061
27546 24614 26722
25977 25424 27383
26058 26233 27028
27592 24656 26702
27262 25696 26572
25907 26384 26906
27178 25602 26761
26829 25890 26793
26914 25799 26805
27206 24966 27173
27193 25975 26319
26584 25645 26989
27381 25732 26359
27341 25844 26334
27380 25310 26575
26480 26259 26469
27416 25810 26222
26494 25851 26985
25727 26559 26452
26600 25727 26937
26959 24961 27351
25739 26461 26913
25480 26348 27099
26342 25630 27260
27201 26010 26287
25788 25691 27396
27141 26275 25412
26820 26100 26412
25840 26393 26934
26894 24946 27432
26807 25712 26927
26439 25640 27247
27478 25533 26315
25634 26568 26548
27360 24904 26981
26602 25665 26975
26452 26308 26406
25905 25914 27322
26646 26410 26022
26158 24813 27471
26962 25026 27323
25710 26346 27080
27279 25578 26522
27601 25567 25576
27051 26316 25594
27356 25881 26280
27017 26355 25567
26735 26668 25031
26518 26371 26112
26782 25519 27029
26564 26335 26336
27494 24836 26836
25792 25466 27476
26643 26468 25990
26615 26145 26520
27308 25955 26323
27465 26113 25666
27436 25336 26529
26986 26170 26062
27152 26386 25326
26087 26284 26997
27519 24550 26825
26655 25552 27010
27158 26404 25286
27345 24935 26980
26747 26102 26514
26115 25775 27308
27438 24831 26908
27244 25120 27009
27458 26112 25690
26922 26078 26385
27119 26138 25925
27422 24995 26888
25926 26319 27066
27443 24954 26891
27424 26108 25803
27524 24597 26807
26702 26174 26461
25849 26474 26488
26826 25789 26900
27023 26462 25293
27267 25719 26538
25794 26331 27120
27363 24560 27122
25824 26368 26974
26755 26513 25807
27361 25831 26395
26797 25900 26769
27403 25407 26475
25644 26104 27313
27302 26336 25115
27298 25189 26880
25932 26214 27119
27058 25712 26825
26955 25889 26627
25793 25568 27457
27052 25877 26591
27468 25542 26369
27403 25871 26152
27446 24753 26978
26590 26100 26638
26765 25031 27407
26951 25784 26834
26251 25859 27166
27589 25776 25525
26327 26161 26826
27102 25127 27142
27238 24811 27263
27178 25082 27077
27128 24727 27338
27183 25035 27137
25925 26272 27123
25787 25608 27440
26517 26259 26459
26117 26397 26766
27241 25414 26709
27073 26169 25983
26177 25994 27184
26624 25426 27215
27400 25874 26138
26357 26113 26878
27130 25642 26798
27350 25244 26790
27164 24779 27328
27100 26395 25324
27101 24779 27379
27006 24939 27354
27194 24738 27279
26973 26393 25515
26770 25838 26872
27382 25783 26342
26081 26112 27132
25732 26240 27199
27313 25757 26443
27387 24839 27002
26659 26254 26452
27223 25982 26294
27296 24803 27166
26102 26394 26769
27159 26256 25690
25991 26367 26910
27074 25346 27006
26908 26480 25456
26405 25829 27064
27322 25343 26659
27245 26015 26240
25874 25722 27352
27040 25771 26764
26793 25170 27310
27298 25351 26704
26964 24981 27338
26954 25142 27271
25700 26245 27187
26672 26556 25751
26938 26467 25520
27467 25835 26109
26947 25795 26828
27329 26175 25890
25642 26398 27001
26792 25809 26876
25740 25740 27407
27560 25996 25662
27370 25035 26864
26089 24690 27520
26936 25312 27097
26744 25428 27080
25537 26497 26768
27447 26058 25821
27185 24696 27342
26494 26023 26828
27435 25979 25896
25776 25886 27404
27374 25084 26839
27326 25769 26425
26883 26189 26230
26472 25832 27019
25856 25929 27338
27250 25246 26922
26948 25294 27185
27506 25633 26151
26705 26133 26466
27488 24852 26868
25661 26590 26496
27596 25288 25884
26693 26208 26440
26461 26401 26147
26461 26281 26485
27365 25342 26642
25635 26361 27061
26351 25657 27173
26548 25676 27078
27599 25260 25935
26573 25723 26979
27291 25073 26933
25780 26032 27271
27094 25126 27190
27331 24550 27162
27042 25631 26848
26779 25924 26811
25559 26276 27189
27365 26170 25809
26743 26119 26500
27110 25622 26836
27421 26094 25856
27402 25842 26180
