1649 308.575
34317 35560 33231
34553 35524 33106
34496 35546 33231
34371 35513 33335
36444 34483 33482
35286 35415 34232
35479 35300 34296
35654 34434 34731
35596 34991 34534
35619 34605 34672
36031 33946 34491
35517 34475 34794
35592 34742 34707
35486 34283 34832
35254 34781 34727
35626 34303 34768
35478 34359 34837
36350 34685 33504
35426 34384 34862
35468 34160 34850
35395 34522 34839
36333 34764 33410
35584 34610 34753
35451 34337 34907
35705 34220 34696
35613 34314 34795
35331 34403 34861
35331 34765 34758
35394 34524 34776
35729 34261 34692
35588 34556 34757
35601 34471 34689
35604 34459 34784
35544 34344 34797
35448 34475 34811
35870 34249 34650
35638 34407 34745
35827 34194 34688
35795 34343 34637
35668 34314 34686
35248 34532 34777
35923 34619 34528
35660 34350 34679
35990 34345 34544
35059 35018 34636
35867 34458 34615
35699 34269 34709
35153 34875 34697
35282 34977 34645
35134 35097 34580
35428 34929 34630
35175 34996 34673
35177 34760 34785
35202 34817 34772
35100 34573 34812
35077 34954 34708
35582 34795 34662
35973 35124 34012
35099 35342 34323
35183 35327 34287
35614 34510 34683
35659 34411 34678
35550 35469 33953
35795 35392 34014
35722 35003 34519
35831 35353 34039
35641 35273 34247
35624 35317 34169
35725 35225 34335
35643 35301 34241
35386 35034 34619
35771 34474 34642
35400 34993 34588
35523 35066 34560
35355 34965 34691
35610 35335 34201
35261 35373 34268
35394 34705 34725
35803 34795 34500
35953 34978 34261
35841 34423 34629
35415 35100 34572
35827 34777 34493
35671 34895 34583
35466 34619 34720
35826 35153 34214
35794 34773 34567
35845 35136 34261
36306 34644 34082
35798 35003 34443
35780 35304 34056
35788 34796 34567
36163 34630 34265
36079 34764 34297
36089 34973 34141
35924 35117 34151
36011 34511 34521
35848 34756 34616
35843 34957 34380
36109 34701 34358
35616 34841 34592
35502 34918 34673
36011 34984 34243
35907 34672 34497
36199 34952 33996
35746 34662 34642
35959 34602 34563
35607 34928 34641
35819 35019 34370
35960 34953 34304
35857 34540 34592
35898 34949 34363
35359 35509 33944
35777 35034 34369
35607 35338 34117
35485 35491 33848
35689 35306 34230
36203 34559 34395
35538 35430 34064
35982 35001 34224
35899 34655 34577
35349 34546 34775
36270 34758 34234
36069 34650 34377
36042 34905 34285
36000 35071 34088
35929 35059 34227
35909 34654 34557
35912 35074 34340
35593 34954 34625
35976 34387 34589
35923 35094 34176
35758 34766 34597
35977 34745 34433
35715 35076 34396
36235 34231 34308
36039 34579 34463
35985 34807 34425
35808 35108 34262
35705 35389 34098
35758 35142 34391
35925 35326 33793
35970 34972 34294
35823 34759 34568
35977 34918 34324
36419 34612 33914
36096 35060 34122
36300 34800 33892
36326 34871 33758
36421 34366 34026
35941 35076 34184
36212 34935 33753
35926 34673 34496
35731 34873 34590
36097 35009 33999
36133 34747 34248
35978 34958 34251
35568 35301 34258
35973 34618 34522
36053 34900 34186
35637 34831 34634
35860 34817 34463
35924 34932 34342
35572 35066 34503
35883 34938 34375
36021 34610 34482
35785 34877 34490
35617 35292 34242
35934 34881 34441
36297 34832 33960
36075 35086 33950
35869 34532 34585
35782 35180 34218
36063 34762 34335
35804 35161 34220
35740 34885 34489
36387 34613 34049
35509 34894 34669
35671 35399 33894
35601 35064 34532
35713 35073 34407
35796 35119 34295
36067 34800 34245
35956 34830 34376
35801 34967 34398
36061 34542 34472
35614 35056 34518
36135 34770 34237
35682 35051 34520
35904 34765 34497
35964 35148 34043
35867 34920 34418
35838 35253 33970
36171 34940 34057
35843 35220 34162
35726 35190 34311
36113 35145 33742
35978 34683 34474
36131 34921 34135
36064 35130 33939
35871 35274 33955
36128 35065 33933
36245 34889 33810
36215 34899 34013
36005 35245 33981
35811 34790 34518
35666 35059 34425
36343 34744 33965
36236 34564 34267
36066 35149 33697
36036 35135 33936
35864 35170 34169
35814 34965 34471
36312 34768 33929
36110 34832 34168
35996 34869 34369
35579 35308 34248
35919 34654 34536
35943 34967 34322
35859 34729 34580
35874 34703 34502
36150 35004 33691
36061 35097 33944
36094 34839 34214
35440 35437 34189
36256 34446 34284
35583 35267 34370
35481 35172 34534
35985 34634 34481
36170 34839 34149
36123 35059 33997
36106 34821 34242
36233 34854 34033
35946 34915 34353
35631 35221 34362
35608 35437 34038
35873 34948 34370
35764 35251 34195
35927 35213 34068
35557 35155 34506
36027 35262 33819
35561 35312 34254
36285 34696 34140
35837 34876 34468
36128 34991 34044
35714 34835 34593
35738 35149 34322
36290 34560 34087
36288 34877 33941
35979 35039 34139
35656 35169 34343
35553 35366 34283
36162 34889 34121
35836 34958 34454
35639 35089 34454
35973 35035 34199
35753 35147 34237
35582 35222 34465
35557 35129 34517
36047 35166 33702
36292 34825 34035
36368 34624 33785
35648 35204 34438
36331 34704 34059
36020 35138 33930
35935 34628 34489
36188 34852 34083
35395 35005 34578
36048 34787 34346
35631 35107 34484
36217 34930 33749
36189 34862 34033
36186 35057 33651
36178 34768 34181
36101 34931 34136
36214 34798 34156
35442 35121 34541
36308 34671 34061
36335 34556 34165
35424 35282 34554
35980 34884 34372
36181 34680 34244
35765 34594 34673
35471 34992 34580
36402 34433 33996
36209 34413 34285
36086 34988 34176
35930 34770 34475
36122 34761 34268
36027 34704 34459
35853 34792 34481
35713 34931 34573
36010 35105 34083
36275 34793 34053
36153 34678 34315
36137 35063 33854
35972 35118 34077
36184 34879 34039
35944 34979 34306
36041 34857 34294
35624 35276 34302
36288 34838 34004
35924 34991 34241
36014 34962 34181
35949 35088 34129
36126 34840 34154
35974 35081 34127
35850 34796 34476
36023 34710 34365
35910 35137 34152
35866 34932 34411
35897 34860 34456
35750 34889 34477
35950 34815 34378
36253 34889 33753
35434 34870 34714
36011 35005 34183
35832 34846 34491
35791 34867 34541
36151 34985 33960
36232 34852 34071
36011 34987 34209
36082 34887 34186
36138 34827 34152
35956 34803 34470
35736 35261 34270
36078 34788 34268
36065 34887 34289
35871 34909 34386
36235 34759 34102
36207 34900 33919
35698 35011 34459
35840 35138 34206
35975 35059 34164
36101 35103 33821
35991 35049 34128
36092 34872 34174
35549 34981 34539
36209 34809 34162
36157 34653 34276
36021 34941 34198
35992 34568 34484
36121 34932 34101
36100 34644 34435
35994 34945 34252
35838 35234 34104
35416 35291 34315
36124 35099 33905
35933 34525 34571
36058 34833 34302
35731 35315 34106
35922 34998 34265
35662 34934 34550
35933 34511 34586
35613 34968 34587
36175 34984 33977
35799 35138 34232
36140 34736 34349
35978 35094 34100
35901 35165 34205
36017 35148 33897
35932 35126 34091
35792 35292 34183
36018 34914 34213
35901 34985 34361
35723 34762 34670
35851 34951 34418
36234 34784 34146
35928 34969 34308
35769 35064 34390
36137 34906 34149
35917 35249 33964
36106 34857 34211
36047 34753 34363
35914 34944 34348
35914 34759 34477
35779 35029 34384
35938 35101 34133
35857 34957 34362
35775 34806 34564
36016 34956 34196
35842 35081 34344
35752 35054 34453
36144 34986 33880
35933 35083 34148
35845 35296 33934
35818 35028 34395
36135 35089 33883
36132 34762 34267
36056 35090 34017
35981 35088 34089
36158 34974 34047
35731 35476 33881
35918 35041 34267
36151 34822 34193
35812 34784 34534
