3382 60.0335
16489 18238 17385
17281 16615 18316
17248 16311 18408
16417 16258 19016
16151 17317 18673
15899 18294 17557
17808 17555 16749
16659 17342 18508
15659 18620 16978
16325 17947 18004
16970 18440 16347
16699 18082 17582
16031 16353 19072
17266 17999 17284
16755 17297 18443
15975 17006 18885
17648 17867 16662
17305 17836 17358
16195 18032 17902
16162 17829 18205
16408 18513 17052
17645 17637 17267
17240 17615 17738
16343 16567 19058
17889 17229 17295
17191 16941 18341
16544 18542 16760
16292 18541 16958
16582 17283 18535
17298 17521 17867
17837 17529 16535
16837 17142 18547
17140 17692 17821
16606 17525 18302
16401 18311 17340
17446 16884 18257
16752 18318 17197
17321 16560 18340
17111 17843 17505
16731 18501 16453
17602 16852 17876
17167 16526 18473
16304 18168 17674
16832 18450 16271
17681 17222 17608
17352 17694 17580
16906 18283 16923
16860 17960 17758
16701 18573 16643
17534 17829 17149
16643 18077 17610
15992 17004 18841
16939 16287 18740
17340 17169 18164
17440 17808 17192
17477 18152 16802
17045 17199 18187
16185 18165 17828
17498 17410 17811
16977 17071 18560
16765 17012 18676
17620 17573 17529
17256 16491 18385
17486 18121 16804
16252 17785 18218
16351 18613 16563
16746 18288 17198
16256 16619 18966
17164 17363 18146
17274 18012 17246
17024 18388 16264
16224 18507 17194
17646 17071 17702
17710 17575 16979
16873 18122 17371
16320 17441 18577
16764 17882 17786
17662 16905 17790
16094 18382 17400
16833 17346 18417
16456 16639 18900
18041 16831 16857
16860 17541 18159
16577 16545 18938
16538 18300 17372
17295 18116 17014
16378 18583 16769
17689 17041 17782
16147 18288 17529
16109 18741 16308
17258 17639 17727
17910 17352 17282
18134 16847 16145
17555 17772 17289
16811 17863 17841
17128 16435 18642
16313 16613 18941
16947 16851 18595
17376 17541 17729
16567 16878 18747
16438 17219 18670
17288 18053 17114
16057 18771 15964
17210 17573 17777
17016 17690 17867
16719 16561 18935
16589 17874 17911
17277 17493 17896
17237 17777 17549
17607 16809 17928
16987 17917 17782
16637 18740 16414
17933 17478 16765
17567 17185 17902
17505 17982 16930
16163 18226 17674
17003 17993 17486
16303 18100 17785
16295 18670 16507
15746 17297 18688
17598 16884 17948
