21352 2823.29
27711 26635 25922
27600 25862 26395
27453 26985 25319
26236 26324 26982
25930 27519 25702
25728 26890 26673
26432 27479 25532
27298 27153 25374
27247 27186 25450
26422 27442 25619
27334 27092 25431
25769 27022 26536
26444 27438 25560
27339 27082 25332
27659 25893 26265
26560 26611 26637
26629 26539 26701
26481 27434 25544
25826 26997 26565
26264 26349 26956
26602 26568 26734
26499 27414 25647
26523 26499 26743
25925 26553 26901
25935 27509 25710
27546 25953 26433
27499 25971 26471
26143 26481 26874
25736 26870 26687
27019 27380 25683
26645 26362 26770
27639 25873 26312
25958 27492 25709
27234 25913 26694
25846 26842 26730
26153 26464 26907
26124 26434 26926
26357 27481 25557
27694 26735 25747
27323 25990 26643
27513 25931 26501
26667 26391 26742
25991 26654 26826
27681 26671 25871
26581 26605 26676
26311 26292 26937
27706 26695 25812
27604 26135 26195
27626 26018 26394
25985 26885 26680
25959 27462 25712
26463 26502 26788
26309 26372 26929
27668 26794 25735
27224 27210 25837
27271 26068 26687
26492 27423 25660
27582 26771 26061
26391 26444 26887
25969 26819 26740
27294 26087 26661
27138 26304 26614
25903 26913 26639
26313 26802 26561
26682 26491 26687
27633 26013 26351
26402 26590 26710
26692 27165 26212
27646 26914 25860
25827 26959 26628
26334 26393 26905
27474 25957 26519
27084 26112 26779
26879 26318 26767
27197 27260 25888
26980 27359 25722
26041 26667 26824
26101 27373 26114
27447 26203 26424
27438 26036 26531
26372 27366 25805
26267 27099 26286
26055 27251 26289
26185 27364 26140
26953 27392 25762
27440 27007 25878
26450 26682 26589
27315 27117 25859
26903 26191 26803
27568 26271 26257
27247 27107 25995
26201 26504 26851
26578 26745 26550
27561 26128 26332
27393 27064 25828
26428 27420 25735
27235 27127 25988
26378 26787 26610
26254 26523 26817
27388 27068 25783
27382 26767 26270
26241 27320 26161
26412 27457 25693
26675 27137 26225
26126 26610 26841
27289 27163 25851
26704 26678 26597
26737 26384 26733
27060 27336 25654
26091 27460 25673
26004 27009 26533
27174 27027 26176
27238 27173 25967
26776 26466 26686
26513 27237 26084
27374 26792 26208
26193 27379 26069
27541 26358 26124
27569 25927 26487
26433 27409 25796
25890 26867 26698
26872 26761 26538
27431 26991 25933
27117 27269 25743
26762 26686 26582
26280 27355 25949
26822 27171 26175
26469 27408 25667
27310 26285 26540
26347 26620 26673
27166 26157 26705
27472 25998 26473
26219 26448 26855
26473 27248 26072
27296 26510 26374
26387 26525 26810
26961 27293 25821
25853 26831 26754
26184 27297 26217
26743 26702 26573
27413 26400 26378
26713 27024 26387
27494 26849 26102
27213 27228 25897
27218 27205 25943
26258 26450 26819
26925 27344 25773
26751 26333 26754
26283 26404 26893
26780 27195 26194
27489 26973 25898
26197 27233 26232
25947 27405 26046
26993 27017 26335
27191 27059 26147
27529 26925 25999
26231 27324 26115
26158 26473 26902
26160 27239 26227
27640 26756 25972
27209 26103 26727
26984 26711 26510
27406 26788 26244
26727 27272 26029
26106 26578 26858
26405 26434 26867
27302 26249 26580
26686 26454 26712
27356 26159 26586
26733 26338 26761
27009 26197 26772
26361 26598 26778
27077 26217 26749
27145 27244 25889
27591 26142 26329
27035 27057 26296
27408 26876 26151
26096 27452 25729
26744 26533 26684
27399 26813 26200
26880 26705 26569
26288 26956 26492
27451 26420 26275
26787 27102 26267
27589 26921 25771
26708 27048 26345
27095 26381 26593
26795 27334 25920
27116 26413 26500
27253 26165 26672
27332 26276 26505
26839 27012 26368
26362 27443 25709
26440 26675 26599
26343 26828 26553
27313 26778 26281
27326 27046 26051
26223 26817 26581
26394 26724 26640
