361 182.511
17569 18253 17753
17445 18139 18058
17829 18095 17723
17953 17970 17687
17771 17949 18050
17405 17992 18251
17299 17928 18383
17259 17544 18803
17957 18094 17469
17909 17878 17897
17883 18213 17435
17306 18318 17892
18230 17726 17609
17458 17930 18259
17279 18258 18045
17477 18443 17608
17865 18013 17777
17692 18266 17687
17965 17602 18157
17842 18301 17385
18012 17869 17730
17907 18042 17670
17495 17910 18286
17312 17562 18688
17553 18264 17804
17425 18556 17424
17864 17722 18204
17582 18098 17963
18005 18053 17574
17408 17513 18739
17232 18053 18362
17128 17547 18882
17926 17779 17946
17837 18031 17735
17336 17779 18627
17673 18005 18024
18386 17511 17554
18041 17666 17993
17946 18007 17620
17568 18067 18078
17230 18217 18141
17202 18453 17846
18134 17994 17362
17795 18227 17491
17592 17810 18424
18192 17511 17942
18009 17876 17746
17532 17788 18434
17403 17635 18613
17632 18510 17295
18135 17841 17606
18010 17865 17762
17501 18405 17588
17816 17920 17960
17255 17690 18705
17599 18280 17629
17867 18029 17765
17467 17438 18735
17339 18297 17934
17854 18207 17436
17589 17863 18324
17485 18290 17801
17332 18009 18292
17972 17989 17615
17610 17806 18342
17462 18114 18049
17405 17492 18742
17353 17641 18685
17315 17509 18756
18015 17816 17786
18228 17905 17393
17957 17626 18124
17900 17912 17872
17413 17698 18594
16819 17910 18730
17843 17932 17950
17827 18296 17417
17815 17901 18027
17709 17726 18318
17673 18304 17580
17423 17955 18270
17891 17647 18198
17751 18258 17466
17147 18446 17900
17445 17857 18392
17301 18312 17964
17288 18466 17801
17082 18639 17707
17683 17948 18083
16875 18161 18490
18103 17674 17912
18039 17618 18138
17492 17551 18667
17145 18641 17653
17629 18111 17917
17459 18193 18045
17394 18119 18164
17286 17390 18884
17226 18324 17967
17204 18245 18115
17635 18272 17647
17557 17368 18751
17406 17968 18298
16803 18597 17889
18126 17985 17372
17835 18142 17661
17451 17693 18503
17372 18534 17535
17202 18545 17743
18031 17754 17834
17653 17943 18167
17100 18414 18096
18138 17471 18081
17319 18290 17986
18053 18006 17580
17771 18094 17747
17705 17755 18339
17423 18204 18109
17285 18377 17877
18095 17793 17792
17458 17905 18301
17419 18065 18218
17052 18654 17752
18285 17790 17335
18268 17787 17479
18124 17142 18261
18087 17508 18126
18011 17990 17611
17646 17764 18336
17627 17495 18572
17545 18495 17472
17294 17979 18366
17173 17997 18493
18279 17680 17676
17949 17257 18393
17901 18083 17646
17139 17732 18735
17086 17993 18514
18081 17702 17977
17833 18067 17723
17431 17762 18494
17637 18376 17615
17419 17608 18616
17283 17911 18503
17255 18157 18241
17095 18023 18459
17819 17758 18144
17498 18380 17631
17217 17628 18706
18094 17608 17931
18093 17824 17706
17728 18387 17478
17332 18619 17464
17886 17973 17807
17778 18238 17468
17535 18273 17721
17412 17084 18966
17703 17612 18430
17062 18600 17725
18330 17581 17670
18158 17951 17366
17939 18150 17433
17763 18118 17734
17083 18026 18461
16728 18347 18266
18053 17741 17936
17286 18652 17505
18104 18012 17500
17743 17629 18404
17486 17597 18581
18306 17584 17664
18273 17371 17920
17919 17682 18137
17881 17615 18268
17859 17971 17872
17183 17559 18780
16701 17920 18783
18327 17613 17647
17960 17569 18232
17792 18075 17729
18000 17570 18168
17326 17916 18428
18326 17544 17692
17713 17571 18457
17473 17961 18236
17440 18389 17753
17355 17906 18399
17349 17745 18685
17261 18080 18264
17959 17238 18539
17526 17538 18584
17439 17935 18243
17169 17572 18815
17095 18211 18243
16984 17949 18579
18035 18089 17390
17986 17756 18078
17692 17799 18264
17623 18479 17431
17610 18426 17458
17524 18104 18032
17488 17397 18748
17735 17419 18546
17531 18283 17791
17323 18308 17933
17164 18620 17602
17514 17539 18665
17233 18414 17925
17169 18084 18397
17792 18256 17430
17630 17664 18459
17395 17981 18343
17177 18554 17819
18199 17620 17830
17639 17769 18270
17493 17953 18201
17420 18639 17347
16908 18642 17801
17667 17991 18092
17558 18284 17692
17463 17444 18833
17301 17591 18732
16854 18039 18638
17787 18440 17206
17650 17578 18476
17546 17955 18199
16781 17699 18922
18346 17649 17459
18002 18076 17461
17750 18117 17745
17537 17449 18711
17445 17220 18940
17011 17949 18573
18315 17565 17704
18193 17951 17340
17695 17959 18057
17564 18501 17371
17497 17414 18722
17970 17993 17660
17951 17322 18372
17722 18127 17799
17529 18380 17617
17160 18445 17954
16715 18022 18651
17928 17858 17866
17548 17946 18202
17541 18153 17998
17390 18530 17629
18215 17916 17378
17852 17218 18562
17622 17951 18108
17468 18359 17757
17061 17526 18967
16946 18563 17958
16907 18279 18317
17843 17833 18091
17692 17533 18517
17602 18245 17785
17533 18233 17869
17355 17674 18643
17227 18729 17311
17003 18268 18288
16910 18065 18500
16895 18595 17814
18254 17540 17814
18147 17962 17345
18037 17676 18014
17987 18104 17440
17426 17589 18610
17400 17207 18951
17308 18544 17543
18295 17770 17422
18042 17961 17601
17782 17770 18219
17606 17642 18495
17381 18137 18225
17347 17911 18377
18027 17996 17598
17705 18356 17514
17659 17521 18527
17373 18268 17970
18005 18070 17430
17575 18146 17935
17549 18140 17970
17224 18056 18340
18165 17638 17824
18116 17881 17521
17804 18255 17447
17653 17470 18567
17879 18179 17543
17630 17781 18398
17171 18893 17084
17135 18403 17975
16937 18317 18201
17728 18275 17512
17560 17689 18508
17528 18678 17149
16545 18236 18481
18033 17753 17847
18012 17850 17785
17748 17959 17969
17637 17774 18376
17502 17213 18830
17460 18603 17276
16894 17706 18838
18202 17484 18010
17867 18072 17706
17599 17890 18265
17597 18012 18107
17519 17902 18313
18201 17942 17234
17868 18295 17326
17514 18275 17963
17302 18239 18088
16668 17814 18887
18278 17750 17479
17898 18267 17160
17799 18189 17614
17544 18378 17558
17377 17996 18285
17232 18289 18050
17098 18251 18204
17018 18357 18186
16720 17703 18961
17991 17197 18468
17857 17835 17995
17541 17824 18389
17320 18688 17278
17298 17853 18527
17196 17050 19147
16897 18111 18447
16824 18397 18209
18167 17908 17457
18153 17975 17281
18021 17806 17859
17837 18007 17842
17595 18482 17346
17467 17579 18614
17267 17789 18646
17181 18278 18152
16912 17898 18714
16788 18344 18351
18081 18084 17354
17976 17236 18429
17786 17719 18244
17363 17573 18677
18095 17901 17639
17636 17748 18406
17484 18311 17825
17104 18452 17945
16671 18251 18475
18228 17836 17433
17910 17356 18493
17834 18411 17226
17503 18154 18005
17411 18260 18007
17377 18608 17459
17351 17443 18876
17277 18444 17849
17241 18690 17516
17081 18834 17207
16949 18745 17536
18063 17537 18101
17909 18051 17596
17904 17645 18203
17849 17591 18337
17734 17465 18590
17443 17317 18847
17330 17909 18389
17190 18694 17450
17045 17821 18738
16764 18060 18612
18141 17932 17429
17870 17538 18354
17863 17239 18534
17689 17866 18195
17619 17895 18246
17558 18095 18070
17354 17888 18465
17315 18367 17878
17170 18211 18235
16967 17971 18622
18331 17686 17487
17992 17954 17724
17693 18536 17164
17519 17848 18410
17435 17769 18491
16848 17870 18783
18000 18116 17399
17948 17737 18105
17790 17953 18022
17534 18541 17313
17485 18139 18034
17316 17289 18930
17214 18447 17888
16856 18607 17827
16835 17756 18834
16698 18116 18612
18167 17184 18172
17918 17911 17895
17710 17830 18237
17504 17181 18834
17358 18387 17793
17254 18711 17242
17208 17483 18909
17841 18260 17399
17581 18266 17707
17564 18604 17081
17475 18287 17920
17160 18629 17682
16747 18459 18145
17648 17944 18180
17471 18644 17258
17385 18480 17652
17161 18308 18145
18192 17939 17407
18093 17688 17870
18051 17414 18207
17526 18390 17627
17099 17528 18928
16762 18076 18561
18068 17802 17829
17675 17576 18500
17299 18798 17040
17292 18154 18174
17128 18468 17928
18460 17540 17488
18053 17899 17726
17916 17690 18172
17811 17077 18647
17620 17952 18107
17600 17696 18445
17483 17959 18218
17375 18214 18095
16788 18734 17753
17582 17565 18549
17348 18685 17272
17100 18121 18288
16930 17910 18640
16702 17704 18981
18000 18062 17567
17724 18118 17772
17701 18054 17970
17668 18172 17899
17655 17228 18743
17427 17668 18552
17326 18760 17166
17310 17812 18601
18067 17781 17831
18024 18166 17195
17768 18236 17709
17767 17501 18455
17583 17309 18757
17286 17902 18488
17079 18424 17974
17060 17900 18592
17867 17809 17976
17738 18244 17527
17662 18540 17257
17554 18353 17621
17209 17558 18817
17121 17198 19099
16947 18505 18064
16944 18063 18466
17878 17551 18286
17580 18278 17685
17578 17408 18715
17563 18098 18024
17356 17128 19027
17233 18487 17843
16843 17644 18933
16621 18669 17917
18119 17948 17405
17631 18688 17066
17039 18259 18189
16901 18151 18416
16774 18306 18379
18133 18041 17306
17810 17521 18448
17574 17580 18529
17457 18520 17633
17250 18813 17235
17166 18384 18037
17964 18182 17358
17877 18031 17718
17791 17333 18531
17718 18276 17550
17425 18531 17431
17386 17846 18477
17379 17118 18977
17376 17878 18410
17048 18447 18041
17009 18230 18309
16804 17945 18734
18329 17655 17600
18247 17622 17709
18197 17559 17941
17959 17775 18035
17814 16951 18725
17732 18071 17776
17731 17484 18507
17655 18284 17621
17384 17260 18912
17195 18253 18135
17175 18363 18021
17174 18021 18396
18196 17750 17664
17867 17588 18301
