239788 2400.21
4016 3277 3292
3957 3589 3086
3374 3266 3855
3302 3343 3874
3295 4061 3225
3178 4039 3321
3749 3854 3137
3655 3946 3107
3204 4008 3402
3369 3310 3841
3720 3871 3143
3239 3999 3391
3386 4046 3098
3341 3323 3853
3464 3287 3809
3367 3391 3840
3924 3640 3156
3520 4022 3171
3889 3338 3499
4006 3425 3273
3254 3664 3780
3255 3456 3832
3977 3360 3366
3984 3531 3184
3217 3898 3546
3915 3651 3093
3282 3670 3734
3225 3822 3621
3716 3879 3190
3552 3330 3787
3362 3431 3847
3946 3601 3166
3869 3357 3530
3304 4052 3280
3261 3541 3812
3208 3993 3423
3359 4054 3244
3298 4058 3263
3992 3458 3224
4013 3433 3242
3634 3374 3731
3909 3677 3241
3597 3290 3732
3513 3384 3802
3930 3305 3437
3476 4024 3179
4001 3444 3300
3896 3446 3491
3329 3820 3626
3275 3984 3441
3955 3349 3390
3608 3379 3728
3818 3789 3178
3797 3325 3588
3873 3695 3266
3406 3717 3658
3800 3737 3310
3686 3440 3656
3689 3428 3647
3348 4027 3311
3920 3577 3333
3996 3381 3362
3233 3720 3698
3321 3715 3697
3814 3811 3195
3878 3720 3162
3411 3295 3826
3522 4017 3218
3411 3346 3821
3287 4043 3303
3683 3366 3680
3380 4032 3302
3959 3588 3236
3378 3512 3806
3637 3949 3198
3320 4047 3248
3354 3742 3651
3376 3525 3799
3738 3568 3578
3717 3561 3612
3913 3508 3439
3542 3648 3652
3704 3347 3673
3441 3634 3706
3671 3862 3328
3230 4000 3384
3228 3930 3544
3272 3851 3585
3982 3494 3214
3444 3500 3795
3379 3733 3681
3972 3369 3388
3715 3655 3524
3644 3750 3509
3791 3468 3527
3572 3906 3428
3660 3807 3443
3544 3857 3486
3759 3610 3516
3944 3300 3412
3481 3988 3337
3731 3661 3495
3740 3865 3206
3547 3846 3498
3435 3903 3512
3562 3551 3696
3364 3546 3776
3923 3418 3482
3756 3411 3634
3751 3421 3636
3438 3995 3393
3864 3653 3340
3982 3461 3325
3952 3487 3336
3858 3415 3531
3892 3598 3313
3314 3765 3641
3927 3549 3372
3855 3528 3507
3675 3485 3663
3885 3688 3312
3532 3796 3542
3982 3572 3157
3944 3630 3231
3910 3648 3210
3901 3631 3287
3425 3921 3493
3396 3827 3581
3833 3730 3278
3873 3622 3360
3814 3829 3183
3747 3586 3536
3443 3576 3747
3423 3712 3667
3391 3420 3827
3834 3399 3577
3832 3778 3226
3784 3516 3575
3680 3897 3285
3452 3973 3398
3339 4036 3315
3287 4005 3383
3291 3992 3436
3338 3491 3826
3975 3490 3294
3781 3839 3228
3702 3534 3645
3698 3643 3565
3663 3502 3688
3555 3900 3432
3500 3433 3773
3308 3672 3722
3308 3535 3803
3971 3523 3230
3650 3763 3475
3617 3489 3708
3433 4009 3346
3301 3952 3539
3838 3404 3553
3822 3407 3566
3583 3940 3309
3509 3985 3253
3402 3960 3480
3393 3876 3551
3852 3765 3203
3968 3501 3259
3479 3705 3668
3269 3629 3766
3830 3430 3557
3344 3837 3609
3776 3477 3591
3539 3877 3451
3381 3843 3596
3449 3435 3820
3565 3780 3561
3465 3414 3794
3577 3302 3753
3529 3919 3430
3514 3916 3435
3472 3653 3685
3626 3463 3692
3534 3679 3614
3515 3548 3714
3496 3683 3676
3391 3636 3756
3596 3964 3256
3590 3540 3700
3533 3566 3712
3462 3441 3811
3413 3607 3739
3303 4016 3344
3958 3403 3375
3711 3667 3556
3426 3943 3457
3723 3863 3306
3845 3766 3200
3757 3435 3629
3504 3620 3694
3352 3474 3830
3911 3646 3202
3795 3605 3502
3760 3583 3520
3677 3613 3610
3624 3496 3704
3613 3590 3674
3599 3658 3618
3397 4026 3343
3850 3470 3522
3604 3927 3275
3585 3971 3254
3502 3956 3399
3491 3505 3767
3417 3869 3560
3343 4011 3373
3267 3998 3411
3632 3672 3609
3366 4013 3353
3292 4020 3376
3803 3749 3289
3333 3770 3622
3289 3651 3741
3993 3465 3222
3931 3367 3426
3903 3573 3341
3836 3775 3249
3771 3661 3445
3603 3809 3501
3550 3571 3686
3371 3811 3607
3941 3409 3408
3907 3526 3409
3728 3817 3376
3610 3757 3535
3559 3926 3405
3536 3951 3369
3527 3981 3324
3497 3976 3389
3356 3983 3478
3349 3663 3735
3810 3723 3386
3772 3639 3442
3753 3686 3425
3882 3531 3410
3934 3585 3298
3318 3886 3552
3312 3367 3854
3266 3773 3637
3292 3556 3791
3940 3613 3237
3827 3700 3331
3564 3762 3582
3532 3966 3363
3483 3582 3719
3451 3923 3468
3745 3804 3308
3446 3483 3785
3657 3627 3605
3654 3818 3419
3607 3993 3246
3585 3479 3716
3576 3760 3549
3546 3849 3473
3483 3701 3650
3428 3519 3788
3842 3721 3296
3787 3747 3337
3670 3685 3572
3656 3454 3703
3631 3744 3558
3629 3924 3261
3593 3359 3736
3510 3975 3326
3482 3533 3758
3473 3398 3800
3467 3510 3759
3458 4045 3265
3841 3394 3539
3577 3437 3751
3569 3936 3335
3501 3932 3416
3450 3969 3431
3370 3693 3708
3647 3758 3504
3966 3555 3251
3574 3618 3661
3420 3710 3678
4003 3455 3220
3840 3659 3329
3802 3784 3208
3789 3491 3590
3696 3570 3616
3661 3558 3627
3588 3650 3643
3579 3431 3749
3525 3891 3459
3493 3514 3745
3429 3541 3762
3395 3768 3620
3783 3754 3356
3762 3801 3316
3720 3725 3440
3592 3873 3381
3489 3493 3770
3437 3592 3744
3420 3665 3690
3404 3783 3606
3388 3559 3764
3954 3480 3335
3666 3882 3352
3474 3939 3451
3448 3978 3352
3413 3962 3462
3361 3954 3499
3712 3800 3394
3707 3399 3670
3506 3785 3574
3965 3544 3317
3962 3472 3347
3870 3408 3514
3824 3451 3554
3820 3710 3350
3806 3323 3595
3768 3706 3413
3734 3643 3522
3700 3603 3571
3623 3554 3642
3615 3898 3320
3600 3829 3485
3409 3381 3831
3456 3476 3783
3454 3580 3725
3284 3564 3786
3949 3472 3404
3917 3615 3283
3867 3520 3518
3514 3881 3489
3668 3900 3270
3558 3849 3464
3451 3466 3815
3424 3708 3664
3417 3625 3711
3817 3755 3282
3683 3904 3258
3553 3449 3761
3505 4007 3291
3634 3800 3454
3494 3497 3764
3426 3914 3481
3424 3958 3477
3626 3859 3437
3445 4003 3381
3516 3946 3396
3331 3544 3778
3901 3597 3355
3767 3715 3417
3630 3745 3541
3619 3752 3547
3609 3634 3625
3522 3474 3743
3517 3503 3754
3486 3767 3598
3405 3678 3718
3388 3557 3775
3355 3484 3815
3341 3746 3639
3861 3574 3471
3850 3728 3207
3844 3713 3297
3765 3641 3513
3763 3776 3272
3668 3518 3670
3613 3785 3476
3595 3704 3594
3563 3439 3771
3553 3792 3545
3535 3815 3533
3531 3888 3452
3494 3847 3519
3490 3452 3783
3471 3781 3587
3470 3645 3690
3466 3967 3414
3879 3396 3516
3764 3537 3551
3590 3894 3379
3530 3885 3462
3468 4035 3283
3862 3570 3368
3812 3563 3484
3524 3818 3528
3487 3555 3730
3973 3514 3255
3961 3504 3322
3947 3593 3221
3938 3511 3406
3890 3628 3301
3880 3625 3318
3860 3603 3378
3827 3727 3319
3817 3619 3422
3792 3770 3284
