101081 960.069
9932 7913 7213
9912 8038 7191
8431 7148 9257
7667 9952 7476
6936 7467 9751
6853 7806 9691
9927 7964 7261
7531 7197 9654
7464 7207 9674
7029 7970 9626
6889 7907 9654
8084 7260 9408
7657 7296 9632
8219 7609 9365
7709 7829 9533
9693 7751 7870
6993 8087 9587
9293 8550 8455
9879 8180 7231
9456 8874 7991
6980 7672 9720
7128 7588 9727
7783 7379 9567
7962 9904 7824
8736 9267 8341
7868 9286 8725
8236 9657 8210
8845 9349 8227
9710 8410 7725
7421 7243 9686
9266 9003 8154
7390 7349 9692
9613 8659 7634
7750 8742 9185
8257 9767 7860
7266 7629 9688
8078 8380 9200
9105 8867 8452
9331 8884 8108
7360 7497 9668
9766 8445 7525
8919 9305 7888
8029 9874 7809
8829 8682 8693
7621 7433 9629
7636 7582 9555
7477 8701 9313
9914 8006 7279
8282 7868 9335
7802 9911 7660
9882 8055 7408
9896 7854 7376
9242 9068 7597
7983 7473 9510
7926 9923 7615
9865 8173 7354
7572 8831 9156
7517 7513 9657
8969 9367 7743
7183 8323 9439
9427 8641 8185
9080 8397 8743
9733 8367 7699
9808 8096 7581
8928 8008 8819
8141 9336 8633
9918 8017 7226
8270 9708 7978
9834 8258 7460
9886 8130 7306
9348 9018 8068
9505 8340 8160
9127 9154 8101
8657 7958 9118
9088 9250 7953
7597 7937 9568
7166 7989 9619
7759 9939 7604
8118 9842 7792
8508 9594 8024
9577 8488 8058
7393 7851 9640
9905 8060 7340
8104 9194 8705
7225 7571 9702
7944 7742 9465
7539 8305 9432
9859 8186 7368
8938 8713 8654
9917 7976 7331
8627 8639 8944
8861 9012 8502
7374 7949 9594
9016 8917 8439
8034 9881 7769
9133 8043 8741
9842 8219 7418
8209 9832 7869
9627 8580 7776
8057 9862 7752
7407 7640 9664
9653 8599 7488
7732 8646 9217
7345 7322 9699
9827 8289 7398
8288 8934 8965
9656 8509 7761
9533 8758 7662
9223 8890 8265
8408 9608 8176
8952 8415 8780
9802 8297 7504
9310 8786 8387
7565 8112 9501
6908 7720 9711
9342 8333 8528
8995 9237 8051
7586 8558 9266
9590 8717 7903
8614 9550 7920
9857 8202 7433
7056 8031 9609
9725 8472 7706
7046 7704 9714
8372 9419 8460
9703 8221 7820
9841 8071 7449
9773 8348 7544
8386 9754 7786
6919 7516 9745
8093 9817 7884
8361 8527 9055
7383 8810 9172
9014 8564 8647
7156 7764 9676
6986 7823 9671
7098 7877 9636
7440 7400 9661
7649 7527 9624
7606 9949 7571
9543 8408 8146
8887 8857 8521
8307 9223 8681
9746 8492 7536
7826 8849 9128
8807 9379 7711
8303 9674 8149
7884 9805 8008
8623 9246 8469
7286 8572 9359
9600 8518 7856
9054 8984 8373
7507 7392 9665
8314 9141 8761
8534 9528 8092
8356 9312 8490
7460 7810 9578
8179 9064 8846
7273 7595 9680
7822 7480 9544
8673 8531 8983
9623 8664 7483
7811 7443 9561
8099 9854 7840
8796 8931 8562
8422 9563 8221
7476 7783 9615
9368 8022 8426
7147 7649 9707
9874 8168 7300
8192 9096 8800
9417 8927 7846
