2740 98.5734
16243 16597 17337
16892 16705 16723
16353 17365 16807
16171 16555 17376
16710 17014 16958
16850 16969 16984
16650 17033 16928
16588 16837 17265
16485 16930 17301
16339 17019 17320
16249 16806 17336
16107 17113 17337
16488 16772 17301
16068 16721 17373
16100 17068 17338
16719 17024 16891
16777 16998 17012
16188 16781 17364
16709 16939 17072
16690 16906 17138
16696 16922 17117
16666 17058 16867
16682 17110 16849
16692 17028 17086
16749 17013 16936
16184 17084 17300
16834 16966 17057
16747 16866 17114
16367 16954 17253
16330 17127 17266
16693 16894 17200
16603 16816 17259
16721 16779 17165
16703 16987 17024
16664 16956 17231
16461 16986 17234
16878 16906 16963
16786 16850 17061
16730 16778 17238
16503 16684 17313
16820 16760 17080
16617 17051 17137
16791 16642 17083
16238 17051 17324
16851 16911 16994
16690 17038 16894
16633 16993 17089
16630 17154 16957
16438 17074 17216
16560 17227 16882
16194 16934 17329
16552 17161 17208
16615 17208 16733
16617 17140 17118
16578 17203 17127
16315 16895 17328
16417 17009 17244
16669 17141 16760
16437 17321 16906
16648 17113 16806
16541 17219 17058
16612 17189 16809
16592 17086 17150
16230 16910 17334
16409 17096 17243
16870 16911 16826
16764 17052 16812
16627 17177 17090
16710 16855 17115
16388 17242 17095
16763 16787 17088
16648 17111 16910
16585 17201 16962
16520 17274 16951
16581 17218 16755
16427 17229 17191
16629 17064 17001
16375 17196 17231
16463 17333 16751
16358 17278 17183
16434 17078 17220
16495 17294 17059
16282 16862 17330
16372 17364 16918
16370 17232 17232
16353 17297 17040
16499 17237 16977
16221 17370 16684
16101 17395 16785
16805 16978 16837
16171 17374 16434
16641 16971 17185
16731 16921 17111
16282 17335 17031
16886 16878 16608
16749 16910 17108
16720 17016 16914
16773 16855 17087
16726 17021 16870
