21026 1380.94
17558 17166 16381
17040 16538 17646
16997 17809 16163
16554 17113 17780
16306 17941 16727
16166 17799 17199
17537 16593 17000
16224 17768 17314
16258 17657 17401
17051 16607 17614
16205 17739 17320
17207 17735 16206
17532 16568 17045
17342 17424 16418
17462 17017 16584
17234 17717 16240
16472 17901 16673
16960 17850 16449
16667 17019 17748
17111 16563 17617
16475 17922 16649
16516 17929 16590
17550 17413 16271
17411 16633 17379
16636 17885 16476
16489 17705 17106
17190 17712 16308
17354 17555 16282
17513 16809 17053
16539 17916 16536
17166 17756 16178
17170 17730 16491
17508 17430 16191
17095 17608 16766
16934 16947 17551
16568 17744 17024
17216 17668 16526
16210 17473 17581
16441 17725 17158
16849 17870 16390
17140 17747 16456
17525 16688 17181
17382 17093 16840
17401 17232 16705
17250 17086 17165
16953 17449 17090
16525 17917 16544
16717 16925 17653
17314 17353 16861
17252 16982 17442
17059 16826 17608
17160 17718 16503
16638 17828 16633
17415 17469 16364
16516 17288 17712
16404 17616 17319
17030 16658 17677
16627 17874 16604
17428 17418 16376
17445 17057 16733
16503 17737 17093
16793 17820 16659
17324 17500 16563
17476 16993 16632
17149 17743 16606
16363 17866 16783
17498 16736 17082
17097 17777 16480
16545 17557 17233
16587 17790 16808
17453 17328 16510
17470 17091 16517
17486 16701 17263
17294 17544 16409
16350 17860 16850
17440 17062 16890
16561 17837 16892
16339 17934 16694
17285 17405 16748
16380 17662 17192
17095 17104 17338
17148 16771 17571
17085 17470 16908
16377 17476 17572
17162 17708 16556
17556 17307 16325
17169 17750 16260
16575 17623 17202
17027 16820 17627
17475 17006 16901
17416 17155 16623
16427 17612 17311
16668 17076 17728
16977 16678 17686
16553 17365 17658
16392 17554 17464
16683 16921 17715
16572 17652 17057
16777 17636 16981
17468 16741 17221
17404 16642 17350
17267 16941 17434
17270 17238 17006
17491 16781 17177
17390 16827 17368
16815 17176 17492
16775 17792 16717
16855 17784 16728
17436 16760 17262
17155 17522 16739
16793 17591 17124
17309 17680 16281
17318 17026 17172
16898 17357 17334
17220 17662 16468
17157 17767 16252
16510 17843 16937
16842 17131 17517
16675 16950 17731
17216 17695 16333
16809 17603 16969
16450 17405 17603
17505 17074 16538
17297 17397 16787
17466 17301 16384
17372 17000 17239
16650 17423 17396
16917 17526 17062
16463 17852 16778
16882 17115 17502
17001 16666 17635
16868 16695 17720
16647 17750 16907
17104 17674 16696
17079 17795 16400
17276 16932 17427
16728 17641 17041
16318 17605 17476
16658 17717 17052
17091 17204 17347
16355 17506 17506
16839 17024 17638
17153 17560 16796
16843 17597 16985
16287 17844 16942
16631 17754 16959
17220 17146 17087
16999 17485 17011
16899 16787 17690
16820 17689 16919
16324 17453 17585
16771 17070 17640
16756 17072 17571
17103 17272 17254
17108 17386 17038
17132 17189 17324
16278 17645 17432
17421 16730 17311
17231 17656 16359
16732 17774 16881
17020 17516 16916
16266 17444 17612
16763 17202 17499
16745 17054 17648
16698 16988 17693
16673 16817 17738
17120 16671 17590
17424 17154 16691
17506 17374 16316
17396 17054 17129
16460 17305 17700
17300 16719 17417
17132 16875 17537
16711 17602 17048
17163 17214 17165
16996 17822 16345
