1037 120.195
16778 17371 17217
16735 17592 17136
16706 17604 16846
16590 17671 16824
16893 17367 17197
16866 17463 17135
16826 17586 16876
16703 17372 17258
16677 17602 16904
16819 17627 16811
16688 17620 16827
16671 17390 17337
16578 17665 17027
16754 17426 17214
16644 17630 16881
16396 17465 17211
16767 17511 17068
16830 17414 17199
16798 17510 17050
16668 17623 17069
16520 17706 16671
16704 17378 17233
16620 17514 17206
16751 17460 17191
16771 17519 17051
16694 17469 17139
16786 17596 17045
17393 16924 17188
17352 16885 17260
17339 16929 17189
17338 16910 17198
17347 16686 17376
16965 16987 17584
17416 16860 17122
17001 17202 17471
17020 17161 17481
16865 17353 17347
16952 17308 17370
17394 16828 17140
16986 17000 17555
16908 17341 17235
16444 17214 17464
17195 16896 17543
17198 17014 17438
16930 17231 17390
17368 16840 17318
17063 17111 17477
16826 16817 17640
16791 16967 17633
16621 16952 17669
17039 16943 17570
17081 17237 17274
16757 17289 17408
17287 16989 17305
17027 17165 17361
17260 16928 17413
17013 17096 17494
17004 17173 17526
16814 17394 17200
16868 16885 17630
17120 16940 17515
17063 17219 17278
16849 17102 17538
17107 17062 17507
17025 16987 17546
17305 16953 17212
16849 17369 17172
16837 17204 17446
17374 16744 17200
16939 17025 17588
16906 16947 17602
17369 16714 17364
16960 17028 17565
17318 16904 17411
17252 16978 17507
17267 16847 17461
17258 16958 17410
17220 17028 17361
17163 17117 17471
17138 17042 17502
17083 17072 17528
17037 16984 17569
17253 17050 17351
17210 17138 17416
17027 17018 17530
17164 17169 17331
17387 17016 17169
17448 17154 17110
17309 17241 17111
17343 17226 17084
17305 17240 17177
17250 17179 17202
17122 17333 17079
17266 17319 16949
17299 17115 17184
17221 17273 17033
16742 17552 17125
16682 17400 17262
17309 17047 17161
17203 17287 17097
17357 17172 17088
17005 17365 17115
17238 17372 16969
17050 17255 17320
16916 17409 17117
17313 17102 17123
17292 17256 16942
17191 17291 17224
17127 17380 17072
17109 17435 17014
17302 17094 17224
17466 17066 16797
17337 17239 17027
17103 17497 16968
17102 17330 17226
17006 17549 16964
16958 17377 17113
16988 17343 17185
16884 17424 17154
17113 17435 16894
17052 17433 17105
17035 17439 16970
16981 17503 17105
16898 17402 17128
16984 17467 17020
17045 17436 16988
17013 17524 17017
16997 17441 17076
16951 17532 17016
16870 17270 17441
16893 17040 17615
17053 17177 17298
17010 17267 17286
17185 17315 16976
16953 17252 17369
17140 17378 16768
16983 17219 17427
17029 17309 17239
