2759 135.857
18309 17187 18036
17713 16598 18831
17410 16733 19003
16994 19030 16706
16249 19168 17235
16034 19117 17466
16926 19069 16756
16692 18320 18094
16170 19106 17391
17293 16924 18990
16971 19061 16777
16055 18995 17581
16726 17883 18520
16084 18900 17699
17621 16648 18935
17571 16707 18947
18115 17153 18268
17248 18295 17835
18009 16872 18503
18190 17033 18257
17497 17960 18087
16629 19099 17026
17478 18234 17541
16257 19146 17257
16525 18796 17704
17608 16888 18800
17513 16905 18839
17281 18347 17794
17677 16628 18915
16528 18563 17954
16620 18105 18240
18026 17182 18439
18141 17392 18013
16193 18993 17606
17342 17530 18560
16104 19037 17572
18101 16913 18368
18061 17632 17827
17781 16618 18829
17314 17761 18397
17194 17448 18634
16348 18309 18202
17463 18374 17217
16322 18837 17749
16218 18755 17841
16869 18435 17921
17706 16722 18849
17949 17110 18468
16310 19088 17366
18286 17266 18026
17736 17421 18379
17068 18828 17058
18020 17673 17630
16579 19056 17206
17863 17494 18312
16199 19074 17418
18302 17172 18078
16907 19043 16801
16298 18774 17797
17773 17254 18476
16648 18458 18008
17931 17551 18106
17450 17717 18315
16141 19085 17451
16941 17847 18391
17429 17928 18143
18134 17404 17934
17484 17362 18615
16603 19014 17162
17380 17459 18567
18275 17070 18157
17980 16834 18539
16950 19033 16815
17122 18938 16828
17133 18245 17945
16759 17874 18403
16964 17790 18428
16264 19135 17289
17603 16724 18908
16240 18918 17647
18166 17317 18024
17664 16670 18900
17677 16824 18810
17034 18822 17224
18264 17283 17931
16706 18979 17138
17412 18280 17548
16683 19009 17155
17147 18760 17115
17238 17627 18448
18200 17162 18223
17295 18354 17775
16876 18543 17764
17532 17350 18595
17027 19022 16852
16433 18934 17481
16554 18396 18122
17939 16830 18583
18050 17380 18108
16330 18692 17883
16419 18577 17920
16789 18536 17893
17558 16743 18963
16997 18482 17807
17368 18514 17267
17327 18076 18094
17767 16714 18778
17910 17510 18205
16279 18446 18095
16678 19083 16962
17721 16966 18623
17139 18209 17996
17629 17771 18112
17115 18926 16949
17258 18687 16888
16738 18979 17129
16065 19054 17486
18067 17455 18100
16981 18845 17106
16360 18505 18051
16284 19028 17477
17742 16779 18786
16157 18876 17732
16595 18720 17691
16673 19153 16924
18077 17242 18156
17022 18024 18251
18129 17240 18161
16661 18538 17871
17681 17020 18702
17686 17893 17979
16375 19051 17338
17393 16863 18982
16797 18500 17939
16774 18963 17149
17011 18046 18214
17840 17372 18466
17423 18226 17746
17892 17689 17899
17565 18115 17651
17321 17172 18876
16800 18043 18331
17420 17704 18426
17273 18704 16878
17726 17600 18227
17659 16683 18917
17950 16885 18577
16977 18067 18275
17016 18735 17314
16498 19125 17095
18034 17091 18352
17527 17219 18673
17520 17079 18720
17502 18129 17889
17822 17517 18245
17616 17046 18730
16122 19007 17496
17253 18164 18136
17167 18621 17383
16204 18986 17587
16395 19053 17301
18011 17340 18254
17214 18552 17438
17665 16663 18881
17960 16934 18511
17107 17945 18193
18147 17005 18286
16959 18654 17561
17636 16693 18865
16337 18970 17463
17003 18981 17009
18176 17224 18236
17978 17500 18074
17042 18612 17576
16589 18633 17759
17831 16771 18746
16753 19105 16933
17614 18034 17862
17672 17747 18281
16821 19046 16986
17667 17969 17821
16888 18954 17077
18000 17439 18156
18183 16897 18321
16700 18618 17723
