112249 3060.74
9805 8321 7651
9760 8500 7515
8245 9732 8146
7986 7643 9486
7539 7956 9585
7420 8045 9554
7467 8027 9564
7916 7688 9522
9797 8366 7560
8514 7737 9210
9782 8379 7597
8149 7703 9400
9779 8440 7618
9733 8565 7571
9321 8968 7987
7723 7826 9564
7503 8149 9544
8774 8968 8626
8922 9330 8028
8226 8631 9118
9795 8336 7606
9279 8129 8417
7900 8648 9130
9154 9172 7944
8802 9402 7953
9500 8901 7745
9351 8821 8126
8848 9140 8443
9712 8527 7730
7745 8254 9464
9772 8416 7634
9009 8223 8767
7574 7949 9576
9663 8649 7785
7554 8058 9551
9442 8443 8221
8765 9346 8263
7760 7844 9541
8752 9355 8307
7854 7769 9532
9063 8660 8604
9687 8562 7769
8053 8213 9384
9263 9056 7841
7614 7814 9584
8664 9061 8581
9571 8746 7862
7488 8193 9535
8102 7750 9441
9260 9026 7998
9520 8799 7801
7561 8035 9555
8672 9004 8607
8584 9378 8420
9126 8732 8384
9169 9031 8248
7489 8173 9525
8781 8888 8676
8033 8068 9412
8894 8390 8865
8236 9116 8790
9419 8898 7871
8644 9016 8643
8247 9721 8170
9728 8360 7815
7874 8088 9483
7959 7933 9449
9107 9180 8184
8592 8692 8929
9098 9122 8188
8159 8155 9362
8474 9197 8588
8497 9075 8705
8901 8548 8775
7520 8293 9503
8221 9507 8431
8035 7773 9469
7923 8141 9453
8815 8974 8543
7857 8809 9019
7891 8495 9284
8798 8770 8721
7939 7747 9510
8468 7876 9220
8280 8182 9274
8470 9415 8456
8414 9234 8593
9449 8873 7875
8042 7923 9422
8383 9534 8377
8600 8847 8809
7828 8469 9330
9632 8695 7799
8949 9223 8255
9625 8595 7894
9224 9107 7760
8728 9242 8411
7787 7853 9529
9576 8685 7903
8253 9696 8121
8492 8775 8896
9290 9017 8001
8723 8764 8875
8397 8667 9030
8258 7971 9295
7890 8740 9158
8852 9207 8361
9186 8868 8286
8320 9629 8243
9506 8317 8141
8699 8267 8902
8737 9416 8090
9487 8836 8008
8507 9597 8081
9248 8979 8025
7534 8073 9553
9786 8354 7567
9608 8528 8014
8832 9188 8395
8193 9051 8845
8687 9457 8062
8179 8409 9253
7775 8351 9388
7864 8188 9452
8419 9691 8070
8552 9553 8051
9143 8459 8523
8070 8353 9319
9749 8485 7712
8196 9429 8534
9212 8465 8492
8129 7795 9419
8977 8983 8405
8639 8403 9013
8148 9095 8860
8173 8738 9026
8838 8953 8553
8868 8818 8643
7683 8757 9108
8524 9547 8208
7965 8943 8950
8076 9112 8852
8576 9324 8438
9562 8779 7883
8218 8931 8924
8332 8489 9148
9235 9066 7981
8201 8049 9369
8016 8305 9326
9425 8878 7919
9044 9152 8278
8287 9659 8241
9378 8854 8046
8721 8822 8719
8561 9105 8619
9192 9091 8135
8745 9311 8363
7689 9132 8798
8909 9070 8468
8991 9159 8201
7804 8204 9458
8087 8517 9201
8120 9449 8473
8652 8341 8996
8208 8840 8968
7793 7907 9517
8707 8891 8657
9603 8700 7857
9532 8545 8082
9201 8922 8213
8056 7785 9462
9015 8166 8746
9723 8577 7668
8023 8788 9067
8339 8293 9169
8441 9289 8567
8423 8384 9145
9081 8983 8274
8677 9394 8295
8166 7701 9406
7765 7896 9527
8314 9262 8612
9547 8730 7933
8358 9681 8160
8394 7915 9219
9392 8954 7961
9703 8452 7819
9597 8570 8075
9398 8632 8304
8026 8114 9429
8931 9019 8379
9466 8714 8116
7814 7792 9530
9554 8783 7913
8484 8705 8949
9588 8629 7938
9113 8937 8305
7913 8610 9217
9498 8767 8040
8297 9561 8351
9109 8476 8484
7661 7983 9548
8264 8311 9228
8427 8976 8835
7798 8830 9006
9156 8921 8338
7527 7967 9566
8612 8145 9139
8985 9280 7968
7639 7861 9578
7850 8669 9244
9697 8613 7644
8770 9388 8058
9318 8995 7992
7994 9408 8549
8825 8374 8881
8290 9714 8094
8529 9049 8650
8135 8744 9077
7830 8160 9497
8658 9492 8177
9737 8456 7789
7712 7986 9526
7984 8323 9354
8517 8263 9098
8098 9664 8269
9479 8833 8011
9169 8279 8591
7581 8013 9561
7729 8434 9337
7665 7806 9568
8111 8863 8980
8021 8800 9087
8519 9084 8672
9149 8816 8345
8008 8416 9342
8634 9367 8321
8696 9523 7919
9667 8558 7856
8411 9606 8252
9240 8990 8022
8093 8512 9204
9723 8524 7721
8597 8620 8886
9369 8794 8161
8887 8447 8782
8448 8542 9002
9649 8490 7926
8880 8912 8519
7644 7865 9572
9134 8508 8480
8538 9300 8502
7839 7802 9517
8430 9500 8408
8190 9127 8749
8479 9044 8823
8313 8989 8832
8646 9211 8573
8555 9438 8290
8237 9305 8557
7626 8300 9438
8061 8392 9304
9678 8373 7928
8692 9476 8038
9004 8785 8501
8476 9150 8738
9121 8575 8412
8961 8895 8531
8676 9482 8110
9032 8861 8371
8140 9624 8296
9761 8418 7691
8406 9636 8167
9688 8593 7754
9027 8532 8663
7998 8239 9375
9539 8780 8033
8819 9270 8271
8809 8960 8561
7989 8600 9156
9069 8398 8667
7845 8286 9434
9680 8616 7702
8327 8881 8887
8938 8602 8682
8310 9651 8203
7948 8483 9309
8535 9493 8227
8463 9556 8315
7737 8197 9492
8627 9432 8392
9411 8779 8235
8466 9579 8129
7648 7789 9581
8375 9670 8116
9759 8428 7661
7598 7901 9565
8351 8273 9186
8413 7929 9192
8403 8752 8906
8996 9101 8301
8434 9619 8098
9228 8655 8354
7956 8099 9475
9748 8400 7756
8240 9584 8349
9041 8690 8482
9028 8826 8463
8567 8482 8972
8760 9276 8369
8891 9371 8045
8841 9361 8107
7587 7994 9556
8857 8716 8760
9767 8437 7641
8373 8673 8991
8939 9346 8005
9360 8683 8259
7718 7868 9557
9390 8805 8124
8733 9424 8152
9652 8473 7984
9686 8589 7851
8915 8521 8731
8548 8327 9061
8369 9412 8514
8211 8855 8945
7871 8557 9268
8580 9317 8496
8455 9490 8318
9376 8961 7976
9182 9094 8025
7615 8505 9292
8545 9568 8180
7604 8308 9410
7705 8001 9546
9757 8504 7682
8613 8464 8915
8563 8907 8695
8858 8956 8505
8047 8304 9346
8179 9711 8193
9641 8678 7793
7624 8292 9481
7840 8106 9473
8734 8123 8962
8243 9571 8341
8889 9162 8396
7973 7885 9471
7702 7952 9562
9094 8728 8425
8715 9442 8112
9474 8709 8124
7636 8117 9523
8084 8427 9234
8822 8681 8815
7903 8243 9391
9217 8343 8437
7604 8082 9545
8455 8510 9073
8437 9592 8214
8903 9257 8194
8446 9455 8364
7755 8312 9390
9717 8534 7699
8760 8722 8755
9079 8554 8511
8615 8772 8820
8303 9062 8785
8345 9564 8325
9694 8425 7828
7947 8147 9444
8569 9544 8162
9432 8838 7984
8001 8536 9169
8466 9465 8232
8271 8719 9038
9616 8650 7936
8621 9523 8166
7973 8712 9096
9736 8534 7677
8095 8917 8941
9582 8580 8033
8691 9231 8441
8348 9642 8231
9527 8756 8103
8500 8264 9180
8635 8457 8938
8604 8245 9105
9720 8586 7690
9409 8873 7971
9240 8330 8432
8390 9083 8750
8878 9295 8227
7842 8098 9479
7569 8237 9523
9622 8672 7890
9310 9041 7833
8556 8887 8735
8215 9222 8679
9511 8566 8111
8356 8685 8957
8807 8301 8892
7667 8466 9399
8918 9131 8331
8105 8248 9352
8121 8161 9334
9312 8637 8373
9594 8745 7823
8112 8639 9093
8928 9137 8311
7936 8963 8970
8875 9316 8204
8944 8362 8746
8682 9385 8185
8182 9092 8806
7930 8319 9374
8464 9471 8296
7693 8654 9257
8241 9702 8185
8983 9283 7993
8057 9009 8911
