124690 3300.77
9805 8321 7651
9746 8524 7544
8228 9746 8131
8018 7605 9487
7529 7838 9601
7401 8430 9428
7443 7938 9584
7466 8283 9504
7868 7624 9538
7969 7658 9500
7800 7668 9554
7974 7695 9493
8742 8143 9036
9682 8666 7734
8050 8105 9436
7724 7711 9575
8702 8265 9005
7794 7761 9550
9795 8336 7606
9447 8921 7848
9783 8312 7677
7492 8030 9580
9216 9109 7908
8120 8167 9361
9780 8398 7558
7815 7726 9551
7576 7878 9585
7519 7851 9591
7740 7779 9567
8857 9042 8484
7613 7989 9561
8252 8509 9183
9064 8867 8501
7505 7912 9591
9759 8523 7596
7922 8651 9167
7839 7815 9534
9606 8682 7886
9424 8855 7969
8585 9370 8385
8679 9299 8475
9183 9126 8100
9496 8718 8040
9635 8649 7868
7896 8749 9134
7693 8065 9522
8432 9026 8831
8104 9334 8542
7933 8297 9413
8794 8272 8852
9738 8502 7721
7642 7796 9576
8973 8874 8572
8299 8805 9016
9767 8437 7641
7948 9292 8642
9777 8427 7581
9687 8647 7797
8478 9403 8391
9552 8769 7895
8507 9628 8085
8371 8878 8991
8461 8695 8980
9507 8782 7925
7875 8451 9327
8216 9101 8758
7848 8246 9440
8193 8812 9025
9733 8565 7571
8919 9195 8316
9532 8794 7836
7782 8561 9227
9239 8607 8456
9772 8361 7717
8433 8202 9198
8696 8871 8809
8731 9182 8479
8394 9166 8718
9397 8911 7963
7919 8086 9456
8305 9087 8839
9723 8570 7669
8280 9738 8118
7595 7825 9589
8992 8603 8765
7827 8020 9499
7619 7829 9588
8036 8386 9339
8388 8531 9090
9199 9003 8293
9560 8544 8071
9313 8905 8122
8436 9548 8245
8273 9721 8125
8455 8302 9146
9658 8669 7832
8209 8003 9355
8140 8330 9350
9569 8664 7974
8765 8431 8895
9074 8673 8618
8989 9116 8267
8499 8366 9121
9739 8419 7784
9513 8791 7904
8445 8463 9099
7887 7787 9528
7704 8078 9500
7628 8210 9505
8245 9732 8146
9464 8690 8081
8394 8252 9248
8878 8480 8769
8807 9307 8238
7852 8130 9491
8873 8480 8780
8064 8192 9387
9058 9171 8206
8399 8487 9128
8320 9676 8185
7869 7875 9523
8015 8540 9272
9761 8325 7750
8548 9415 8353
9400 8710 8257
8310 8289 9288
9253 8587 8439
9732 8511 7711
9734 8516 7625
8720 9473 7982
8721 9284 8372
9303 8950 8002
8538 9616 8035
8739 9327 8313
9044 8376 8636
8686 9362 8359
7911 8158 9420
9762 8402 7701
7960 8421 9296
7734 7858 9571
7972 7889 9486
8465 9477 8284
8188 8364 9281
8354 9658 8095
7862 7666 9543
9728 8581 7616
8055 8497 9260
9125 9059 8202
9776 8436 7692
7781 8014 9536
8978 9247 8154
8113 9011 8927
8080 8672 9155
7816 8004 9507
8290 7921 9305
9438 8934 7892
7610 7905 9568
8706 8349 8920
7894 8088 9447
8247 8237 9297
7772 8027 9510
7985 7919 9466
9141 9019 8348
8284 9574 8273
7745 8255 9471
9207 8678 8408
8628 9488 8196
8165 9207 8660
8202 8963 8931
9137 9165 7917
8963 8968 8505
8258 9310 8584
9118 9123 8229
9325 8798 8222
8362 9376 8515
7719 8333 9396
9358 8979 7941
9581 8725 7872
9416 8659 8178
9726 8406 7821
8665 8616 8884
9260 9077 7956
9381 8743 8185
7516 7924 9580
9049 8846 8533
7766 8053 9496
8913 9213 8280
8519 8132 9106
8070 7818 9451
8196 9663 8209
8214 8592 9192
9755 8461 7665
9035 9153 8256
8176 9599 8334
9035 9204 8223
7998 8948 8945
9673 8622 7801
8127 7744 9430
9674 8468 7883
9137 8887 8405
8655 8577 8968
8596 9457 8323
8449 8724 8953
8750 9028 8679
8150 9090 8819
8103 8849 9047
8316 9449 8432
9762 8448 7630
8610 8225 9066
8577 9340 8412
9128 8309 8669
8067 8221 9376
8545 9393 8469
9004 8685 8594
8238 8175 9335
9226 8785 8396
8497 9399 8369
8639 8923 8698
8955 9140 8380
8522 9605 8230
8575 9008 8706
8757 8537 8854
8564 8993 8741
7980 7805 9485
9146 9158 8020
7600 7955 9579
8936 8982 8544
9753 8471 7760
8660 8913 8731
9728 8527 7770
7963 8701 9151
8685 8559 8866
9339 8598 8311
8412 9561 8291
9592 8644 7936
9430 8882 7947
9091 9161 8055
7548 8055 9549
8906 8209 8860
7678 7937 9538
9353 8830 8115
9693 8601 7859
8594 9351 8377
8422 9511 8313
9549 8557 8024
8084 8186 9375
9232 8333 8596
8529 8773 8934
8469 8047 9214
8897 8296 8783
8868 9223 8298
9743 8442 7775
8028 8490 9291
8344 9531 8341
9787 8383 7655
8488 8074 9189
8251 9467 8435
8568 8114 9132
9646 8611 7957
9249 8907 8156
9106 9033 8251
9164 9047 8141
8802 8737 8798
7637 8036 9554
7759 8323 9445
9160 8736 8463
7995 7703 9492
8538 8582 9020
8421 8916 8877
8067 7959 9404
9478 8741 8047
9374 8928 7976
9219 8639 8419
7665 7741 9585
8984 8758 8553
8521 8389 9071
8916 8945 8608
7883 8384 9369
7569 7861 9590
9486 8801 7951
8285 9141 8730
8136 8895 8936
9283 8943 8105
9509 8654 8063
8330 8553 9083
8944 9096 8448
8335 9092 8751
8206 8440 9259
9027 9232 7989
8559 9055 8788
8683 9424 8251
8266 9541 8360
9150 8815 8495
9018 9278 8046
8509 9494 8262
7983 7746 9485
9015 8974 8400
8649 9533 7998
7660 7968 9546
8032 8271 9382
8514 9485 8264
8642 9093 8567
9433 8836 7996
7906 7899 9483
8229 8397 9241
8929 9274 8068
9365 8940 8049
9457 8844 7951
8616 9439 8275
8061 8151 9435
9087 8657 8557
8090 8732 9075
8162 7932 9429
8824 9207 8317
8361 9687 8089
9104 9144 8113
8636 8975 8747
8173 9134 8756
7540 8131 9553
8516 8610 8963
8402 7950 9239
8183 7959 9397
8853 9254 8193
9599 8742 7815
8404 9586 8236
9484 8826 7852
7793 7948 9520
9292 8945 8007
8493 9317 8509
9097 8692 8520
8375 9264 8643
8716 9385 8272
8293 9708 8136
8526 9455 8327
8627 9273 8489
7672 8159 9476
7556 8018 9566
8774 9187 8450
8570 9461 8302
9649 8412 8032
9520 8642 8010
9377 8754 8166
9200 8969 8152
8370 8375 9163
7940 8234 9392
