7847 420.246
3695 3597 3583
3811 3501 3538
3779 3626 3495
3848 3520 3510
3805 3587 3487
3542 3655 3638
3837 3527 3484
3772 3556 3538
3827 3537 3493
3651 3615 3600
3730 3628 3539
3552 3613 3674
3657 3569 3655
3645 3456 3677
3640 3558 3678
3679 3605 3597
3742 3514 3606
3698 3492 3640
3630 3502 3691
3690 3567 3626
3685 3551 3644
3756 3566 3575
3771 3566 3552
3667 3654 3574
3697 3543 3655
3731 3527 3593
3718 3488 3635
3702 3663 3515
3812 3445 3562
3740 3515 3594
3692 3598 3599
3730 3595 3584
3752 3521 3582
3729 3573 3610
3665 3508 3659
3650 3576 3648
3691 3589 3600
3754 3580 3538
3576 3483 3708
3616 3477 3693
3661 3473 3674
3697 3481 3661
3748 3505 3606
3779 3616 3511
3740 3571 3559
3735 3555 3577
3730 3614 3543
3806 3514 3543
3784 3487 3584
3791 3527 3566
3648 3656 3577
3751 3642 3502
3861 3453 3539
3737 3613 3551
3723 3627 3563
3750 3620 3528
3792 3507 3553
3745 3604 3546
3686 3640 3587
3664 3645 3580
3636 3658 3600
3725 3528 3617
3756 3578 3543
3655 3590 3628
3642 3618 3621
3713 3648 3520
3646 3648 3591
3701 3678 3535
3700 3690 3486
3680 3706 3505
3701 3734 3465
3753 3680 3469
3725 3698 3480
3661 3727 3510
3764 3590 3531
3674 3741 3500
3703 3715 3472
3662 3672 3551
3730 3649 3513
3766 3662 3495
3738 3712 3470
3662 3659 3554
3657 3730 3523
3741 3706 3434
3700 3663 3546
3733 3719 3463
3706 3647 3549
3759 3617 3507
3714 3688 3481
3776 3549 3550
3741 3625 3516
3781 3544 3538
3677 3613 3610
3836 3470 3520
3621 3650 3607
3842 3574 3463
3579 3610 3657
3804 3711 3419
3683 3686 3513
3815 3683 3367
3830 3624 3426
3805 3652 3432
3781 3672 3433
3839 3663 3366
3687 3681 3520
3811 3671 3402
3768 3631 3503
3735 3688 3471
3754 3756 3376
3717 3735 3447
3815 3628 3407
3525 3601 3680
3688 3778 3401
3816 3710 3332
3857 3620 3417
3601 3682 3616
3573 3701 3602
3552 3770 3527
3586 3655 3618
3644 3615 3639
3721 3597 3576
3616 3634 3625
3610 3635 3617
3560 3721 3579
3751 3620 3526
3858 3605 3440
3825 3653 3376
3807 3574 3490
3769 3727 3379
3728 3671 3500
3696 3848 3251
3845 3666 3350
3688 3860 3306
3705 3781 3380
3660 3868 3342
3725 3817 3264
3657 3656 3569
3687 3649 3556
3641 3690 3562
3628 3626 3636
3835 3661 3372
3645 3637 3613
3843 3653 3366
3651 3696 3548
3886 3593 3412
3917 3558 3320
3916 3567 3356
3830 3524 3487
3808 3638 3458
3820 3594 3463
3897 3554 3410
3929 3514 3285
3844 3566 3444
3933 3451 3408
3919 3522 3424
3829 3572 3488
3889 3548 3480
3834 3510 3529
3919 3526 3303
3840 3553 3475
3860 3499 3491
3823 3549 3531
3675 3516 3658
3942 3459 3376
3647 3634 3603
3715 3679 3513
3853 3627 3383
3596 3683 3596
3813 3630 3403
3513 3764 3577
3563 3773 3525
3705 3534 3619
3699 3569 3614
3809 3505 3567
3765 3705 3435
3688 3579 3620
3417 3674 3664
3744 3569 3548
3704 3620 3572
3807 3389 3575
3737 3567 3562
3665 3778 3467
3563 3628 3661
3640 3667 3575
3758 3754 3358
3761 3709 3426
3783 3724 3324
3752 3746 3393
3695 3710 3477
3513 3911 3351
3513 3905 3383
3368 3886 3450
3406 3906 3448
3423 3917 3425
3502 3930 3364
3920 3469 3395
3813 3626 3421
3769 3483 3591
3798 3565 3506
3891 3616 3321
3797 3604 3529
3814 3687 3394
3811 3638 3425
3817 3623 3471
3900 3550 3399
3830 3594 3462
3763 3727 3420
3826 3670 3366
3783 3682 3432
3755 3575 3544
3741 3681 3462
3626 3647 3609
3578 3717 3584
3635 3702 3561
3642 3688 3554
3630 3686 3579
3926 3452 3394
3921 3516 3261
3850 3510 3486
3674 3708 3545
3680 3673 3550
3879 3615 3349
3815 3573 3478
3826 3642 3397
3488 3887 3408
3463 3891 3425
3821 3701 3292
3816 3626 3400
3784 3715 3382
3659 3797 3418
3666 3807 3380
3876 3551 3417
3873 3663 3350
3771 3538 3566
3879 3609 3397
3874 3685 3324
3863 3616 3399
3862 3693 3313
3823 3687 3329
3782 3729 3224
3815 3651 3394
3665 3784 3400
3485 3913 3419
3465 3793 3574
3331 3761 3620
3481 3795 3558
3399 3751 3614
3693 3588 3612
3734 3536 3585
3407 3818 3582
3415 3746 3591
3392 3416 3788
3363 3796 3616
3550 3725 3575
3717 3641 3568
3685 3663 3548
3692 3685 3507
3735 3573 3558
3679 3707 3506
3744 3697 3437
3591 3698 3588
3760 3689 3453
3811 3642 3415
3652 3667 3571
3609 3755 3505
3772 3664 3453
3619 3682 3601
3687 3693 3510
3655 3752 3508
3642 3756 3478
3598 3752 3536
3554 3730 3570
3676 3670 3551
3707 3687 3495
3682 3745 3473
3390 3961 3354
3555 3794 3510
3532 3848 3468
3676 3690 3524
3435 3639 3697
3457 3688 3632
3473 3730 3620
3546 3557 3696
3423 3647 3686
3315 3708 3646
3535 3652 3668
3444 3579 3698
3582 3805 3499
3464 3915 3376
3428 3663 3668
3538 3783 3533
3378 3676 3648
3529 3570 3699
3453 3687 3647
3382 3861 3481
3523 3561 3712
3511 3532 3728
3552 3644 3651
3441 3707 3639
3710 3652 3516
3594 3766 3558
3600 3731 3563
3573 3550 3711
3558 3684 3618
3616 3659 3610
3634 3593 3673
3773 3369 3607
3731 3584 3553
3682 3658 3559
3679 3620 3592
3638 3579 3651
3530 3622 3672
3618 3510 3682
3610 3806 3485
3576 3582 3677
3594 3557 3685
3504 3620 3694
3546 3578 3694
3601 3650 3641
3522 3525 3743
3547 3522 3722
3532 3480 3753
3522 3463 3755
3475 3554 3728
3464 3515 3756
3486 3479 3760
3605 3527 3695
3718 3498 3629
3610 3500 3707
3713 3508 3631
3708 3547 3611
3610 3732 3549
3774 3546 3560
3761 3634 3504
3696 3700 3497
3600 3759 3534
3546 3705 3622
3548 3633 3653
3564 3452 3723
3496 3622 3695
3471 3563 3728
3482 3562 3707
3536 3624 3662
3459 3571 3717
3653 3521 3673
3773 3583 3534
3846 3606 3418
3807 3540 3539
3497 3815 3516
3875 3489 3495
3871 3594 3428
3839 3642 3392
3832 3588 3444
3829 3595 3441
3836 3619 3432
3510 3850 3495
3311 3948 3415
3898 3554 3377
3731 3808 3299
3833 3582 3446
3658 3586 3629
3660 3742 3506
3616 3746 3524
3676 3773 3458
3578 3618 3656
3672 3448 3674
3729 3576 3598
3437 3575 3712
3571 3566 3695
3529 3521 3727
3678 3432 3664
3426 3579 3714
3584 3619 3648
3667 3563 3627
3340 3241 3801
3646 3378 3683
3554 3498 3751
3571 3485 3718
3538 3427 3763
3634 3451 3689
3699 3579 3585
3472 3521 3755
3584 3531 3698
3610 3412 3714
3831 3524 3485
3573 3420 3719
3922 3433 3458
3933 3414 3445
3911 3472 3460
3805 3565 3497
3900 3593 3322
3474 3578 3701
3818 3469 3547
3575 3510 3704
3785 3716 3325
3798 3715 3337
3486 3440 3776
3336 3606 3707
3811 3640 3420
3693 3684 3514
3582 3391 3719
3737 3537 3582
3579 3918 3263
3426 3933 3314
3882 3575 3415
3638 3804 3441
3762 3674 3455
3750 3765 3344
3750 3759 3378
3661 3812 3402
3707 3826 3355
3668 3820 3371
3456 3948 3313
3540 3565 3699
3425 3549 3748
3553 3506 3725
3586 3477 3718
3576 3515 3700
3559 3471 3730
3463 3530 3747
3610 3529 3691
3563 3481 3720
3841 3365 3542
3644 3670 3554
3623 3631 3644
3683 3593 3613
3580 3548 3692
3633 3678 3595
3638 3694 3577
3506 3782 3548
3906 3434 3484
3909 3423 3465
3713 3704 3479
3867 3428 3500
3943 3390 3394
3895 3311 3491
3835 3474 3522
3711 3680 3506
3639 3716 3551
3645 3662 3598
3799 3555 3535
3758 3571 3536
3612 3719 3566
3933 3482 3386
3945 3472 3279
3939 3460 3290
3525 3742 3603
3556 3717 3596
3621 3689 3594
3606 3780 3514
3565 3767 3526
3504 3747 3585
3465 3707 3631
3471 3653 3678
3654 3736 3544
3631 3726 3547
3577 3667 3628
3620 3716 3571
3599 3707 3579
3345 3892 3457
3733 3776 3423
3745 3759 3395
3667 3777 3474
3820 3704 3278
3698 3801 3386
3761 3801 3336
3704 3788 3366
3642 3851 3366
3622 3744 3523
3611 3782 3494
3581 3849 3439
3770 3613 3525
3776 3647 3465
3725 3726 3464
3484 3866 3478
3768 3659 3487
3764 3667 3478
3696 3757 3451
3851 3652 3380
3621 3694 3578
3796 3663 3454
3661 3755 3502
3631 3765 3488
3619 3773 3477
3600 3816 3494
3777 3723 3364
3661 3791 3453
3643 3749 3517
3601 3799 3499
3573 3799 3507
3595 3606 3675
3640 3669 3574
3708 3737 3441
3511 3877 3459
3671 3847 3312
3584 3869 3408
3529 3777 3541
3605 3653 3626
3575 3784 3512
3693 3731 3504
3468 3775 3559
3650 3849 3426
3679 3779 3398
3468 3841 3530
3652 3824 3372
3524 3804 3533
3626 3421 3695
3497 3502 3750
3608 3832 3456
3446 3814 3571
3474 3798 3554
3501 3806 3538
3529 3736 3594
3450 3839 3557
3625 3769 3479
3614 3767 3487
3492 3679 3639
3503 3880 3461
3471 3765 3583
3443 3659 3655
3485 3783 3552
3467 3850 3534
3559 3871 3464
3724 3702 3477
3461 3857 3494
3613 3895 3387
3551 3882 3449
3589 3859 3417
3709 3809 3330
3606 3773 3519
3483 3884 3453
3522 3853 3469
3542 3534 3714
3490 3860 3482
3544 3803 3524
3688 3435 3662
3684 3775 3434
3649 3781 3462
3525 3896 3345
3792 3722 3291
3617 3874 3361
3548 3690 3625
3813 3727 3268
3802 3670 3421
3537 3843 3502
3581 3853 3429
3605 3751 3545
3531 3740 3562
3718 3756 3430
3510 3814 3524
3523 3659 3633
3663 3840 3336
3626 3763 3496
3551 3777 3523
3540 3770 3547
3543 3808 3507
