64379 1920.44
9168 8645 8022
8982 8018 8651
8718 9277 7837
8360 8195 9098
8162 9491 7909
7606 8940 8995
8444 9450 7935
8973 8050 8668
8361 8344 9067
8882 8084 8864
8415 9429 7971
8378 8316 9036
9089 8763 8182
9161 8738 7995
8746 9246 7863
9032 8043 8632
9119 8813 8136
7639 8903 9005
7990 8757 8947
8234 9481 7883
8078 9400 8307
8716 8227 8966
9147 8610 8066
8837 9115 8200
8781 9232 7847
7667 9171 8801
8461 9309 8145
8384 9419 7994
8818 9219 8004
8557 9387 7869
8926 8418 8742
8245 8644 8999
7970 8740 9004
9108 8475 8403
7738 8929 9004
8854 9109 8155
8537 8187 9049
8097 9302 8507
8394 9326 8302
8620 8399 8930
8870 8101 8880
8466 9289 8246
9057 8491 8504
8722 9261 8014
8363 9467 7897
8812 8170 8926
9097 8724 8214
8430 9199 8440
8823 8151 8912
8687 8239 8987
9123 8728 8040
8753 8433 8879
8030 8647 8956
8628 9348 7980
8491 9407 7926
9102 8546 8437
8764 9240 8106
8956 8211 8792
7720 9122 8835
8994 8618 8591
8270 8982 8786
9126 8498 8381
8284 9112 8692
9026 8991 8099
8781 8134 8952
8259 9469 7937
8970 8277 8759
7827 8834 9023
7613 8948 8982
7784 9392 8532
7896 9176 8776
8513 9423 7918
8411 8804 8828
9071 8554 8470
8998 8968 8128
8604 9354 7962
8266 8782 8921
8731 8086 8971
7694 8876 9019
8800 8201 8914
8649 9282 8078
9032 8916 8050
8422 9425 7939
8990 8969 8109
7781 8862 9012
8886 8364 8803
8708 9316 7900
9142 8713 8022
8258 8821 8888
7866 9311 8605
7818 8869 8986
8003 9177 8729
8865 9053 8259
8857 9015 8375
8957 8970 8265
9083 8878 8044
8820 9192 8163
8791 9114 8207
8707 8184 8968
8977 8980 8119
8073 8827 8918
7878 9366 8506
8621 9202 8324
9039 8586 8465
8574 8286 8978
8767 8338 8905
8694 9279 7946
8855 8265 8881
9058 8696 8287
8972 8944 8352
8238 8627 9006
8674 8347 8889
8783 8125 8946
8439 8797 8824
8412 9311 8292
8942 8884 8392
8364 8795 8886
8133 8883 8893
9146 8691 8073
9064 8393 8496
8408 8145 9056
8146 8921 8877
9003 8929 8362
8834 9181 8086
8923 8572 8701
8300 8887 8809
8579 8603 8867
9051 8986 7953
8758 8294 8929
8667 8304 8968
7887 9359 8541
7757 9019 8899
8390 9325 8388
8545 9385 8058
9019 8592 8493
8963 9072 8020
8229 8859 8837
7622 9133 8845
8636 9178 8402
7704 9258 8734
8523 8912 8726
8625 8260 8977
7677 8966 8962
8881 8522 8769
8861 8163 8853
8404 9042 8707
8815 9061 8315
8645 8199 9008
8821 8110 8931
8941 8388 8778
8567 9158 8518
8347 9012 8741
8482 9410 8023
8551 9088 8567
7770 9344 8601
8657 8511 8893
7774 9353 8573
8116 9385 8279
7920 9234 8712
9122 8448 8413
8115 9387 8347
9135 8244 8360
9080 8370 8482
8328 8532 8969
8575 9227 8333
9024 8932 8237
7707 9125 8842
8733 9126 8330
8697 9342 7931
8893 8210 8842
8910 8147 8818
8021 9318 8493
9106 8439 8464
8629 9215 8273
7751 9298 8660
8039 9285 8567
7957 9372 8480
8136 9371 8426
8791 8513 8817
8008 8816 8946
9047 8585 8443
8664 8577 8861
9010 8557 8596
9070 8458 8487
8945 8510 8652
8336 9102 8710
8982 8759 8492
8174 9205 8665
7908 9291 8602
8968 8774 8460
8168 8838 8901
8211 9097 8750
8602 8332 8937
8787 8451 8855
8658 9354 7889
8423 8254 9053
7815 9380 8549
8355 9327 8383
8939 8935 8400
8598 8308 8939
7807 9314 8644
7790 9389 8544
8845 9092 8230
8119 9140 8716
7983 9406 8338
8290 8383 9061
8950 8720 8587
7932 9403 8426
8221 9380 8305
8016 9399 8386
9076 8889 7955
8952 8686 8615
7671 9062 8918
7861 9339 8575
9002 8966 8225
7833 8763 8992
8821 8423 8817
7685 9189 8767
8610 9185 8360
8321 9255 8530
8141 9261 8594
9014 9035 8032
8965 8358 8740
7961 9254 8633
8742 8568 8807
8480 8918 8773
8544 8633 8858
8009 9079 8797
7947 9268 8656
8489 9025 8668
7938 9285 8623
8659 9230 8168
7934 9164 8784
8342 9206 8565
8346 9026 8754
8332 9107 8631
8917 8843 8526
8380 8186 9066
8194 8918 8831
9014 8337 8639
7804 8963 8950
9004 8380 8624
8503 9341 8116
7903 9149 8791
8612 8131 9021
8933 8978 8380
8940 8598 8690
8123 8996 8821
8582 9152 8473
8878 8243 8848
8182 8980 8833
8708 8501 8878
8470 8669 8861
8483 9037 8686
8690 9057 8488
8497 8662 8883
7924 9335 8569
7810 9162 8814
8292 8769 8907
8202 9224 8636
9070 8901 8175
8992 8674 8515
8326 9143 8687
8860 9041 8342
8725 9029 8471
8828 9164 8091
9086 8678 8239
8496 8666 8849
7885 9376 8487
8056 9303 8555
8507 9191 8450
8106 9297 8503
9076 8860 8170
8935 8702 8611
8773 8471 8852
8740 8777 8679
8595 9361 7878
8504 9356 8063
8110 9158 8718
8758 9171 8219
8416 8311 8955
8046 8907 8881
8727 9002 8582
7801 9118 8873
8979 8705 8522
7959 8772 8972
8312 9005 8772
7975 9306 8516
8296 9261 8561
8506 9398 7933
8617 8918 8723
8549 9259 8290
8027 8847 8933
8306 9210 8590
8951 9094 7977
8806 8832 8606
7760 9230 8719
8599 9386 7877
8535 9274 8316
8450 8942 8748
8787 8656 8765
9055 8637 8416
8775 8960 8558
8220 9251 8578
8939 9073 8037
8455 9161 8564
7692 8973 8960
7628 8985 8958
8873 9042 8283
7916 8927 8928
8885 8580 8711
8043 9237 8666
7779 9186 8797
7928 9238 8689
8628 9138 8455
8713 8953 8621
8316 8889 8794
8904 9051 8071
8739 8108 8954
7823 9364 8557
8679 9069 8516
7841 9121 8798
8858 9054 8253
7945 9225 8717
7746 9249 8748
7716 9351 8598
8703 9189 8238
8470 8993 8693
8531 9249 8327
9122 8708 8095
8743 8779 8672
8012 9076 8813
8754 8977 8511
8519 9272 8376
8510 9052 8662
8786 8897 8616
8595 8958 8683
7950 9217 8682
7838 9183 8745
8838 8374 8843
8796 8853 8628
8632 8955 8630
8358 9368 8340
7830 9423 8501
7788 9089 8875
8807 9066 8361
7696 9168 8806
8916 8441 8756
7846 9341 8590
7803 8980 8942
8385 9292 8404
8215 8938 8820
8205 9292 8525
7952 9212 8702
8893 9154 8049
8179 8997 8794
7856 9266 8673
8717 9020 8499
8599 8528 8869
8648 9152 8422
7794 9382 8540
7692 9266 8703
8736 9014 8546
8406 9283 8434
7631 8959 8972
8513 8999 8676
8012 8949 8924
8540 9050 8627
7825 9210 8760
8369 8830 8833
8875 9136 8095
8103 9135 8719
9005 8353 8650
8919 9112 8027
7914 8845 8981
8717 9269 8131
8517 8849 8746
8515 8924 8739
8797 8290 8868
8827 8164 8891
8608 9214 8418
8050 9159 8694
9003 8560 8525
8952 8466 8646
8902 8526 8758
8845 8319 8833
8788 8542 8802
7987 9203 8724
8686 9133 8407
9066 8384 8502
9047 8641 8431
8841 8330 8838
9069 8763 8213
8055 9132 8765
7881 9305 8612
7852 9333 8598
9040 8904 8027
7698 9146 8832
8066 9300 8540
8409 9275 8457
7838 9229 8737
8269 8967 8790
8796 8328 8884
8899 8905 8444
8730 9095 8389
8524 8922 8698
8367 9253 8520
8236 9270 8485
8863 8822 8592
8810 9077 8287
8614 8199 9011
8289 9172 8647
8156 9254 8621
8871 8355 8805
8839 8989 8448
8024 9291 8585
8545 9273 8269
9049 8639 8383
8847 8718 8646
7747 9002 8920
8945 8254 8770
8814 8394 8829
8101 9298 8512
7849 9334 8600
8938 8442 8709
8928 8383 8799
8696 9154 8253
8583 9006 8613
8759 8975 8531
8501 9118 8566
8457 8934 8748
8167 9045 8777
8157 9256 8620
7681 9150 8824
7798 9331 8611
8527 8946 8697
8052 9047 8839
8590 8681 8770
8669 8540 8844
8580 9350 8029
8368 8322 9057
8945 8446 8653
9081 8848 8076
8631 8473 8908
8580 9195 8447
8795 8859 8641
8064 8929 8876
8544 8659 8839
7797 9204 8763
8787 8537 8819
8846 8798 8613
8532 8932 8696
8873 8246 8851
8863 8127 8891
8821 8593 8757
8604 8352 8932
8589 9338 8064
8895 8261 8830
8951 8996 8240
8795 9177 8177
7716 9379 8554
7914 9339 8538
8857 8251 8867
8665 9034 8530
8906 8830 8539
8682 8945 8675
8337 9339 8405
8825 8468 8807
9167 8322 8339
8232 8835 8844
7957 8891 8955
7833 9345 8569
8199 8781 8931
8860 9145 8088
8720 8627 8791
8066 9154 8730
7980 9077 8821
8873 8893 8490
8798 8860 8610
8735 9272 7894
8787 8896 8579
8264 9070 8750
8775 8253 8902
8714 8974 8619
8535 8845 8750
8846 8315 8822
8896 8832 8553
8601 9123 8483
8537 9181 8514
8289 9244 8568
9104 8473 8432
9047 8682 8420
8543 9197 8420
8364 9173 8586
8969 8323 8709
8196 9036 8772
8692 8197 8977
8849 8540 8791
8830 8125 8901
8585 9139 8471
