84316 1320.17
4041 3322 3276
3564 4009 2969
3421 3100 3863
3317 4050 3092
3266 3256 3929
3060 3818 3643
3476 3130 3841
3717 3913 3021
3512 4019 3038
3079 3537 3831
3616 3981 2991
3467 3131 3839
3117 3580 3808
3520 4027 3003
3174 3337 3920
3474 4026 3010
3943 3587 3113
3531 3188 3822
3380 3175 3894
3254 3264 3918
3147 3535 3824
3125 3766 3682
3413 3153 3877
3362 3209 3892
3098 3679 3762
3431 3144 3852
3416 3164 3858
3408 3198 3871
3793 3831 3075
3464 4032 3141
3687 3939 2996
3924 3604 3229
3131 3637 3772
3789 3572 3507
3499 3850 3516
3756 3894 3045
3401 3777 3618
4030 3261 3282
4013 3274 3351
3672 3866 3284
3358 3146 3895
3874 3333 3530
3393 3855 3548
3404 4042 3057
3455 3983 3313
3154 3511 3853
3911 3647 3080
3724 3901 3058
3587 3990 3157
3213 3669 3729
3260 3858 3540
3337 3199 3915
3298 3695 3695
3223 3592 3786
3108 3726 3713
3891 3565 3386
3353 3244 3868
3973 3521 3280
3406 3270 3867
3676 3937 3222
3623 3956 3274
3341 3215 3899
3584 3749 3563
3902 3527 3399
3744 3848 3235
3487 3704 3604
3502 4024 3065
3822 3820 3088
3932 3412 3460
3867 3500 3451
3599 3970 3202
3969 3417 3433
3273 3280 3906
3526 3961 3378
3227 3483 3827
3217 3397 3873
4024 3228 3289
3355 3158 3900
3684 3949 3122
3555 3301 3764
3613 3985 3051
3451 3885 3510
3896 3446 3491
3730 3370 3638
3381 3926 3410
3372 3429 3798
3851 3391 3571
3445 3790 3600
3977 3540 3241
4029 3330 3265
3780 3553 3555
3352 3259 3889
4015 3373 3272
3572 3959 3292
3604 3597 3639
3164 3680 3758
3204 3368 3888
3106 3716 3733
3935 3463 3394
3093 3632 3779
3551 3249 3796
3426 3839 3543
3508 3506 3699
3918 3419 3438
3563 3324 3760
3954 3555 3215
3428 3234 3848
3847 3768 3108
3735 3843 3253
3459 3998 3257
3439 4033 3179
3631 3238 3731
3376 3223 3880
3418 3218 3856
3301 3546 3773
3836 3676 3309
3863 3440 3498
3784 3846 3096
3727 3896 3124
3314 3616 3707
3568 3515 3684
3161 3612 3788
3152 3442 3858
3914 3624 3261
3286 3482 3816
3193 3627 3784
3590 3995 3092
3243 3296 3904
3087 3823 3631
3346 3460 3800
3140 3733 3699
4001 3444 3300
3134 3629 3771
3086 3767 3676
3827 3430 3586
3280 3555 3784
4020 3401 3224
3331 3489 3809
3364 3179 3886
3537 4009 3083
3850 3503 3528
3822 3641 3339
3625 3600 3609
3521 3203 3811
3432 3241 3845
3306 3829 3611
3964 3476 3322
3856 3409 3538
3765 3863 3150
3712 3607 3580
3701 3393 3669
3674 3549 3627
3412 4034 3112
3608 3425 3701
3707 3899 3199
3323 3714 3662
3607 3348 3736
3559 3779 3561
3374 3685 3666
3771 3874 3118
3973 3466 3286
3754 3882 3163
3705 3386 3656
3635 3826 3397
3634 3921 3332
3485 3236 3837
3922 3525 3342
3895 3649 3168
3517 3967 3248
3511 3963 3317
3319 3834 3595
3197 3295 3911
3980 3378 3431
3818 3662 3360
3576 3809 3505
3506 3558 3715
3389 3993 3295
3859 3617 3347
3384 4026 3184
4005 3407 3292
3811 3650 3382
3442 3618 3704
3396 3914 3458
3231 3626 3753
3309 3202 3912
3277 3255 3908
3158 3726 3703
3987 3454 3247
3547 3874 3472
3639 3952 3288
3409 4012 3212
3409 3231 3861
3532 3788 3534
3463 3389 3781
3835 3352 3573
3786 3532 3558
3566 3945 3323
3518 4015 3149
3711 3289 3690
3759 3161 3658
4013 3285 3301
3760 3792 3267
3438 3251 3842
3338 3495 3766
3325 4045 3162
3261 4037 3196
3621 3350 3717
3534 3492 3711
3344 3266 3876
3564 4001 3070
3845 3711 3245
3739 3311 3623
3907 3653 3134
3796 3774 3256
3714 3814 3328
3551 3967 3220
3739 3761 3393
3684 3620 3503
3681 3917 3225
3433 3382 3791
3415 3796 3578
3386 3887 3535
3900 3402 3480
3719 3907 3133
3542 3218 3810
3820 3824 3049
3834 3594 3444
3792 3701 3337
3692 3806 3346
3640 3696 3546
4008 3374 3269
3997 3452 3228
3514 3920 3390
3269 3644 3746
3176 3719 3697
3928 3471 3389
3523 3799 3545
3171 3634 3752
3802 3771 3131
3945 3579 3304
3872 3497 3470
3611 3845 3442
3480 3976 3298
3180 3544 3819
3423 3942 3400
3304 3629 3740
3948 3487 3381
3595 3320 3743
3327 4021 3209
3808 3678 3342
3139 3592 3794
