12972 840.492
28787 25433 25249
28704 25803 25223
28285 24956 26771
28000 26696 25644
27359 25014 27275
26444 26276 26986
28750 25465 25342
27565 25332 27140
26481 26259 27051
27444 25187 27247
28631 25858 25282
27583 25884 26710
27363 25153 27268
27733 24995 27195
28622 25607 25630
28005 26675 25636
27235 26565 26426
28465 25302 26366
28011 26547 25802
28448 25313 26473
27527 25286 27172
28673 25681 25379
27959 26604 25774
28397 25420 26125
28185 25398 26740
27932 25268 27002
28500 25358 26300
27608 26427 26263
26570 25861 27226
28719 25588 25724
27497 25485 27125
28389 26449 25324
28050 25992 26408
27876 26110 26435
27316 25924 26923
28740 25649 25312
28628 25815 25396
26524 26198 27044
27259 26254 26768
28113 25959 26284
27062 25857 27110
27711 24960 27205
28484 25215 26369
28500 25378 26287
28530 25326 26152
27939 25945 26519
28244 26537 25609
28511 25788 25787
27761 25763 26889
28684 25596 25429
26856 25629 27207
28362 24978 26627
28087 25894 26361
26806 26218 26926
27273 26508 26509
27863 25251 27065
28036 26041 26307
27706 26457 26168
28495 26012 25702
28549 25193 26275
28378 25511 26141
27868 25148 27064
28462 26235 25450
28731 25665 25362
28388 25871 25854
28643 25778 25497
28710 25674 25407
28662 25452 25817
28038 26660 25596
26538 26193 27103
28606 25836 25298
27553 26306 26414
28499 25632 26024
27384 26095 26828
27346 26398 26601
27082 26535 26566
27213 26566 26448
28021 26295 26118
26903 26310 26863
28253 25576 26543
27074 26434 26686
27716 25688 26938
27661 26391 26315
28617 25580 25731
27297 26171 26796
27636 26054 26610
28515 26152 25597
27101 26123 26950
28353 26048 25840
27118 25940 27043
27854 25167 27085
28273 25548 26450
27044 26483 26665
28097 25248 26894
28108 26515 25878
28541 26211 25552
27812 25721 26834
27547 25975 26779
27270 26411 26597
26641 26080 27164
26693 26489 26789
27578 26386 26316
27381 25424 27166
28509 25869 25868
28293 25733 26229
26574 26330 26935
27953 26537 25848
28430 25867 25918
27786 25676 26961
27431 25443 27158
28237 25560 26558
27026 25986 27005
28452 26325 25368
26880 26670 26487
27426 25222 27214
27465 25230 27212
28361 25409 26552
27975 26636 25652
28187 25077 26909
28226 25623 26352
26937 25769 27132
28560 26087 25427
26619 26204 27010
27998 25066 27058
28269 25529 26524
28658 25592 25486
27186 26466 26625
27818 25878 26709
28664 25780 25415
28543 25237 26329
27326 26035 26861
27285 25773 26997
28567 25811 25563
26758 26415 26813
28602 25528 25924
28510 25522 26022
27895 25497 26975
26965 25712 27131
28129 26229 26103
28666 25741 25465
26876 26651 26536
28380 26016 25822
26662 26290 26956
28406 26224 25716
28466 25543 26054
26653 26388 26881
27171 25779 27019
26988 26281 26844
27690 26447 26247
28171 26645 25510
27675 26092 26592
28373 25370 26483
28133 25160 26914
26862 26479 26716
27796 25822 26755
27132 26581 26532
26494 26207 27045
28304 25797 26158
26720 26033 27175
28181 25135 26804
28169 24982 26922
28245 26126 26091
27701 26023 26566
28161 25045 26971
28018 26617 25694
26871 26029 27111
28029 25128 27022
28580 25662 25828
28297 26588 25538
26922 26165 26883
28554 25275 26199
28354 25802 26066
27899 26626 25663
27621 26454 26251
26549 26292 26983
27851 25504 27011
27820 26386 26188
27840 26298 26242
26842 26574 26693
26672 26400 26855
28614 25646 25830
27150 26304 26752
27354 26465 26492
28080 26352 25956
27680 25996 26606
26976 26003 27065
28329 25757 26142
27827 26376 26256
28271 26274 25893
28145 25561 26588
27402 26428 26518
27408 25448 27149
28679 25438 25832
27147 25865 26941
28435 25791 25937
26767 25973 27156
27945 25934 26487
28207 26523 25744
28417 25374 26423
27008 26502 26599
27966 25005 27092
28339 26554 25468
26822 26370 26860
26630 25752 27200
28543 26136 25480
28502 25190 26380
27220 26140 26904
27898 25476 26964
27018 26091 27015
28220 26255 25974
27776 26337 26293
28319 26560 25515
28591 25591 25987
28318 26319 25769
28335 25538 26153
28359 26552 25470
28478 26025 25681
28254 25617 26496
26546 26301 26969
28364 25929 25908
28518 26178 25575
28418 25204 26481
27369 25907 26901
28260 26455 25670
27324 25359 27184
26891 26087 27098
27803 25839 26728
28637 25609 25505
28308 26571 25536
26796 26190 26952
27627 26356 26343
28325 25096 26559
27808 26453 26099
27519 25208 27220
28650 25601 25537
27686 25659 26996
28350 25470 26455
26972 25748 27116
28316 25838 26082
26771 26495 26769
28009 26633 25648
26707 26061 27171
27715 26292 26467
28612 25837 25289
27419 26334 26584
28065 26063 26213
26752 26383 26858
28699 25708 25373
27975 25185 27003
27885 26394 26179
28470 26207 25686
27825 26135 26457
26505 26235 27020
27230 26541 26500
27049 26227 26860
26564 26266 26998
28149 25177 26868
28465 25735 26057
28300 25134 26683
28289 26033 26046
26887 26533 26678
28066 25719 26633
27745 26352 26336
27321 26083 26888
27742 26146 26471
27987 25090 27074
27479 26070 26780
27158 26343 26745
28375 26241 25712
27771 25798 26838
28447 26239 25557
28075 26373 25985
28125 25916 26270
28578 26066 25434
28276 26269 25944
28500 25200 26332
28536 25612 25972
26954 26577 26624
26835 26261 26921
27987 26569 25754
28363 26523 25528
28118 25277 26865
26897 26658 26485
28203 26217 26012
27530 25670 26998
26951 26528 26658
28268 25003 26743
28137 25209 26841
28331 25035 26722
28231 25586 26517
28348 26396 25580
28405 26417 25459
26682 26011 27183
28140 26541 25679
28123 26313 25967
28249 25052 26799
28227 25010 26825
