83692 480.03
4078 3174 3152
3629 2914 3733
3275 4123 2905
3179 3197 3933
3057 4144 2981
2860 3953 3517
2890 4109 3175
2930 4052 3380
3606 2929 3754
3575 2957 3770
3548 3039 3802
3637 3992 2929
2884 4110 3179
3686 3054 3697
3381 4106 2948
3624 2991 3751
3698 2971 3677
3110 3893 3565
3697 2999 3665
3436 3130 3872
3706 3013 3657
3642 3023 3731
3556 2985 3789
2966 3726 3713
4065 3263 3084
3390 3224 3903
3716 2960 3679
3769 3630 3513
3161 4142 2992
2940 3768 3695
3666 3979 2940
3632 3993 2974
3413 3067 3879
2953 3985 3493
3467 4041 3190
3705 2920 3689
3548 4057 3014
3947 3524 3328
3496 3109 3816
3785 3856 3077
3455 4089 2932
3794 3826 3171
3941 3248 3473
3383 4097 2960
3334 3141 3916
3091 4126 3104
2975 4093 3259
3102 3565 3820
3022 4131 3023
3852 3450 3509
3424 3981 3361
3040 4100 3185
3530 3076 3813
3502 3059 3828
3612 4007 2983
3989 3547 3094
3142 3961 3452
3076 3866 3613
3759 3369 3579
3263 4139 2996
3494 3084 3847
3781 3091 3617
4070 3210 3234
2982 3949 3503
3163 4002 3440
3999 3229 3394
3198 3736 3702
2963 4123 3118
3085 3367 3894
3160 3455 3865
3753 3917 3031
3404 3944 3407
3523 3174 3775
3152 4026 3425
3537 3118 3791
3616 3752 3448
3812 3604 3382
3451 3020 3850
3978 3601 3046
2998 3646 3778
3727 3870 3224
4015 3473 3249
3397 4094 3052
3287 3315 3897
3138 4076 3240
2931 4092 3279
3778 3457 3568
3938 3673 3120
4004 3520 3131
3803 3861 3006
3731 3325 3611
3018 4006 3428
3122 3616 3791
3953 3620 3070
3889 3166 3544
3179 4034 3402
3378 3679 3647
3823 3608 3357
3487 3963 3364
3403 3151 3875
3921 3243 3485
3478 3312 3841
3444 4079 3065
3375 3713 3660
3309 3191 3922
3984 3423 3281
3879 3700 3074
3002 3912 3593
3118 4115 3072
3973 3470 3336
2948 4130 3065
3738 3835 3216
3765 3856 3196
3233 3464 3843
3964 3180 3496
3824 3794 2970
3876 3642 3334
3598 3348 3724
4057 3105 3254
3337 4122 2980
3322 4106 3019
3827 3595 3385
3462 3339 3795
3657 3836 3311
3250 4120 3001
3197 3295 3911
3957 3579 3161
3241 4129 3040
3458 3351 3786
3509 3102 3810
