16 0.53328
14673 15471 14971
13979 15404 15477
14624 15545 15005
14822 15535 14548
14800 15319 14987
14785 15348 15160
14931 15074 14326
14736 15202 15414
14600 15526 15336
14496 14936 15747
14415 15641 14859
14345 15585 15260
14209 15031 15754
14703 15380 15096
14660 15349 15209
14609 15353 15229
14546 15480 15445
14494 15581 15115
14482 15618 15145
14423 15535 15343
14208 15680 15140
14142 15688 15245
14884 15291 15019
14815 15386 14726
14700 15423 14996
14668 15308 15652
14605 15347 15379
14466 15580 15156
14454 15343 15509
14328 15370 15547
