15184 2763.33
29177 26227 26020
28626 27134 25259
27632 24755 28257
27361 28116 25851
26042 25280 29032
25867 25984 28683
27174 24902 28464
26916 25068 28633
26405 25030 28938
26438 25005 28916
26927 24954 28593
26319 25117 28954
28976 26368 25978
28595 27208 25286
28461 27331 25371
26733 24935 28751
28514 27255 25406
28524 27239 25347
28165 26874 26528
27516 27906 26058
26635 26028 28399
27114 25540 28310
28937 26403 26052
28552 27208 25307
25943 25413 29015
27690 24906 28105
28722 26904 25714
28820 26742 25726
25959 25595 28909
27705 27230 26564
28116 27640 25363
28563 25862 26700
27744 27877 25700
28472 27116 25761
28654 26256 26439
27989 27742 25553
26289 25974 28510
27777 25807 27571
26770 25557 28527
26486 25163 28899
27495 25664 27866
28787 26595 26199
27685 26500 27219
27804 26551 27019
27927 27097 26481
26028 25375 29026
27868 27705 25860
26866 26485 27847
25882 26087 28609
25898 25577 28925
27055 25402 28382
28667 27078 25436
28913 26679 25741
26988 25675 28427
27592 27821 26013
28351 26544 26583
25915 25736 28834
28511 26291 26654
26961 26768 27471
28345 27463 25619
28388 27391 25465
26895 25906 28289
27907 26382 27073
27476 26079 27656
25986 25462 28975
27551 27805 26166
28229 26770 26467
27545 25770 27754
27268 25780 28045
28066 27548 25847
27191 26246 27952
27638 27976 25740
27939 25953 27455
28701 26990 25685
26838 26475 27929
29125 26179 26023
27281 26454 27575
27794 27688 26202
26156 25947 28633
27012 26441 27824
26904 25214 28578
27531 25754 27810
26474 25723 28711
26971 26752 27637
27289 25586 28168
28489 27248 25560
29098 26272 25910
28293 27473 25565
27606 27959 25925
27942 26816 26817
28101 26688 26673
26112 25268 28996
26827 25500 28529
26948 26984 27266
28766 26624 26121
26500 26186 28230
28219 27538 25444
27385 27142 26900
27307 26609 27536
28215 27568 25530
29069 26431 25814
27034 26358 27977
28255 26155 27029
27074 26948 27249
27140 26644 27514
27441 26564 27500
28075 27109 26360
27743 27840 25935
26166 25332 28983
26671 25447 28730
28095 27036 26371
29159 26152 26068
27933 27719 25753
27160 25388 28181
28138 25705 27085
28800 26797 25658
26789 26004 28366
27099 25825 28205
29146 26241 25973
26427 25814 28627
27112 27042 27241
27454 28105 25843
29039 26308 25940
28872 26599 25838
29005 26106 26138
26262 26105 28434
27463 27990 25922
28902 26423 26091
27061 27672 26458
29018 26522 25826
28645 26562 26210
26802 26128 28161
27914 27631 25917
26569 26637 27835
26321 25791 28652
28236 26924 26346
27528 26641 27290
26459 25488 28839
26530 26138 28411
26196 25191 29003
27838 27314 26492
27482 28070 25874
28582 27063 25501
26815 25117 28619
26442 25911 28566
27650 26277 27487
27630 27715 26149
26379 25141 28947
28035 27289 26249
27467 25739 27934
28416 26124 26760
26222 25829 28717
26464 25204 28886
27954 27728 25732
27888 26802 26881
26003 25731 28864
26689 25716 28492
27688 27924 25867
28014 25851 27388
26625 26173 28274
28838 26723 25971
28858 26586 26031
26133 25323 28987
27708 26442 27197
29117 26259 25982
28153 26954 26420
27633 28007 25805
26372 25235 28921
26121 25421 28965
28271 26885 26299
26798 25516 28609
26653 25131 28913
27357 27365 26691
26423 25636 28766
28736 26735 25954
26695 25365 28698
26206 25312 28941
26881 27177 26991
27322 27156 26860
26525 25143 28871
27897 27356 26159
27848 27007 26742
28383 27444 25515
28534 26618 26258
28545 27226 25421
27377 26665 27166
27561 27543 26412
26775 26059 28332
28212 26397 26727
28247 27384 25843
26661 25229 28784
28440 27194 25572
26931 25997 28188
28367 27419 25580
27960 26170 27102
26760 26699 27769
27730 26915 26985
28635 26705 26190
27402 28027 25995
27401 28089 25890
26858 25851 28455
27119 25631 28145
28499 26839 26261
27370 25694 27969
27085 25704 28321
26645 25179 28842
26396 25699 28758
27658 25930 27708
28145 27027 26177
28184 27204 26115
27834 27819 25784
27668 27762 25942
27755 26118 27437
27393 25829 27906
27095 26071 28053
27260 27018 27058
27476 26890 27110
27146 25876 28033
28618 26470 26301
27448 28083 25948
27329 26968 27188
26581 25289 28801
27023 25935 28113
26536 25748 28666
26560 25566 28727
27428 26392 27512
26935 25433 28473
28324 26293 26792
27666 25924 27593
27481 27189 26731
28372 27500 25480
26240 26211 28351
27766 26920 26912
27189 25839 28070
28735 26411 26404
27820 27750 25792
27209 26705 27382
27234 26857 27301
26141 25568 28856
26539 25283 28808
27182 27312 26823
26889 26274 28088
28605 26526 26500
26680 26373 28118
27197 27443 26772
26910 26658 27699
26051 25480 28923
28032 27672 25545
26943 26449 27886
28278 27523 25541
28002 25885 27276
27910 26196 27309
28305 27410 25733
28698 26910 25777
26896 27302 26927
27432 27033 26965
27851 27783 25669
28084 27136 26320
26206 25466 28882
26665 26100 28219
28206 26094 27048
27395 27448 26543
27261 26341 27795
28478 26938 26104
26137 25343 28964
27302 27225 26805
27219 27293 26951
27556 25640 27737
26874 26419 27990
27875 27343 26292
28423 27173 25587
26779 26846 27427
29027 26353 26037
29079 26215 26083
28576 26964 25775
27612 26716 27161
27446 26263 27553
28333 25871 26925
27071 25798 28236
27070 25743 28270
26108 25358 28972
27355 27617 26417
27612 27934 25843
28920 26507 25896
28762 26000 26312
28180 25624 27182
26172 25880 28643
28999 26240 26054
28988 26488 25869
28235 27528 25491
29088 26264 26005
27126 26582 27667
28442 27367 25502
26093 25616 28854
28432 27054 25816
28609 26551 26285
26403 25492 28817
28889 26535 25953
27201 27148 27121
26793 25411 28686
28244 27429 25632
28830 26571 26086
26228 25938 28606
28072 27073 26598
27131 25857 28102
27913 27166 26507
27177 25896 28003
28052 25713 27256
29058 26221 26132
28151 27600 25609
27891 27606 26024
27877 25988 27328
28373 26655 26444
26344 25280 28875
26279 25244 28962
25929 25655 28865
27185 26758 27369
28395 27216 25989
26491 25250 28828
26705 25295 28767
27406 25400 28155
27830 27861 25664
28026 26694 26757
26978 26162 28135
28058 26761 26616
28103 27662 25463
27795 26847 26796
28682 26033 26633
27600 27497 26380
26181 25693 28793
26274 25531 28823
27663 27846 25903
27489 28056 25892
28106 26326 26835
28131 27281 26114
28159 27580 25696
26513 25187 28848
26249 25302 28927
27964 26960 26599
27725 27324 26395
26065 25574 28908
26788 25195 28704
28318 27273 25832
26753 25524 28616
28119 26285 26852
27015 26790 27351
27459 26034 27881
26555 26094 28476
27510 26346 27406
26071 25592 28895
25989 25604 28889
28634 26572 26235
27881 27404 26271
27974 26551 27008
27348 26395 27628
26628 26443 28016
26740 26045 28370
27337 25684 28124
28848 26313 26218
28173 26669 26549
27650 27344 26624
28315 25888 26995
27373 27267 26780
27413 27770 26223
27418 26038 27685
27508 26932 27056
26842 25356 28538
25928 25530 28932
27227 26516 27610
27049 26458 27719
27861 27661 26235
29155 26338 25872
27106 27452 26835
27016 26730 27393
27000 26861 27370
27341 27776 26181
26719 25280 28742
28881 26248 26221
26304 25640 28806
28746 26912 25505
28932 26415 26078
26983 26581 27688
26942 26299 28025
27609 27000 26872
26596 25253 28822
27826 26219 27421
27739 27873 25881
27042 27080 27227
27578 28012 25769
26331 25960 28534
27502 28047 25843
26588 25263 28788
26968 25833 28340
28175 27596 25508
28201 26511 26667
27243 27458 26756
26333 26144 28411
26358 25975 28488
27122 25612 28246
27254 26975 27151
26253 25964 28549
27001 26114 28156
27434 27951 26129
28120 26167 27133
27576 26453 27224
27046 25761 28359
27487 27002 26841
26614 25900 28458
27294 27351 26698
27109 26046 28083
26503 25776 28601
27518 26629 27350
28356 26778 26323
26389 25657 28770
26967 26423 27903
26730 25908 28445
29052 26298 25998
28197 26494 26809
27619 26807 27125
27492 28039 25871
26917 25895 28210
26190 25455 28891
27434 27638 26330
27086 26310 27807
27750 27792 25793
26845 26589 27779
26924 26508 27742
27216 27574 26503
27789 26398 27273
28553 27106 25443
26745 25479 28673
28160 27586 25673
28402 27239 25651
27580 26793 27149
27259 26700 27444
27620 27759 26077
27586 25773 27714
28431 27153 25677
26590 25427 28737
27415 26052 27729
27200 26863 27318
26008 25809 28782
27250 26076 27989
26699 26887 27341
26298 25471 28851
28134 27634 25529
26849 25299 28585
26755 26323 28049
27792 27852 25768
26537 25864 28557
28202 26269 26943
26978 26612 27621
27169 26918 27300
26720 25680 28544
28395 25917 26780
27999 26396 26919
27463 25841 27753
27906 27518 25984
28524 26782 26124
27715 26164 27422
27881 27778 25602
26356 25362 28865
28711 26632 26164
28451 26144 26754
28311 26805 26394
28839 26466 26036
28243 27496 25639
27293 27254 26933
28368 26204 26742
26238 25920 28596
27906 27322 26213
26084 25382 28978
27949 26834 26633
28756 26346 26278
28123 27435 26065
26677 25168 28770
27641 25963 27602
26765 26492 27834
26867 25612 28479
28550 27099 25480
27734 27951 25798
27601 26979 26902
28797 26441 26097
28049 26767 26639
27315 26405 27784
26437 25324 28844
27974 27753 25595
28714 25976 26611
26638 25685 28586
27226 27160 26956
28048 26271 26959
26742 26357 28058
26652 25602 28578
28339 26794 26262
26609 26101 28446
27620 25983 27678
27737 26804 27035
28287 27081 26055
26613 25241 28771
27229 26765 27335
