43090 420.028
4007 3464 3249
3851 3767 3066
3836 3357 3530
3468 3427 3789
3439 4023 3263
3287 3920 3486
3781 3814 3142
3353 3828 3561
3291 3781 3621
3324 3788 3602
3313 3912 3479
3642 3388 3712
3856 3367 3511
3367 3646 3690
3989 3474 3206
3527 4015 3167
3430 3534 3765
3527 3414 3774
3447 3487 3776
4000 3456 3280
3628 3409 3708
3358 3681 3667
3496 3420 3758
3543 3996 3277
3443 4009 3212
3558 3402 3749
3575 3985 3251
3545 3473 3748
3537 3511 3757
3408 3819 3576
3387 3723 3652
3826 3480 3517
3938 3660 3154
3775 3843 3145
3936 3434 3433
3964 3539 3231
3582 3989 3187
3551 3491 3732
3395 3805 3588
3319 3886 3500
3378 3752 3626
3397 3897 3495
3663 3502 3688
3645 3516 3673
3323 3836 3569
3663 3940 3162
3881 3688 3286
3535 3901 3444
3567 3541 3729
3461 3544 3740
3788 3392 3586
4007 3390 3266
3479 3957 3370
3846 3639 3400
3934 3643 3183
3750 3857 3172
3553 4006 3160
3451 3721 3643
3835 3802 3191
3720 3363 3631
3728 3397 3619
3869 3418 3489
3810 3441 3563
3759 3603 3536
3485 3973 3369
3606 3468 3701
3588 3600 3671
3548 3888 3425
3973 3453 3315
3958 3624 3202
3588 3466 3724
3979 3450 3332
3808 3781 3217
3779 3799 3255
3921 3660 3243
3422 3841 3541
3458 3727 3607
3515 3990 3314
3939 3399 3394
3943 3535 3325
3985 3513 3291
3940 3658 3143
3739 3505 3607
3426 3982 3333
3436 3976 3334
3852 3718 3336
3415 3891 3487
3476 3934 3449
3822 3702 3360
3441 3824 3534
3569 3865 3447
3474 3758 3590
3782 3812 3155
3947 3562 3310
3489 3821 3562
3864 3552 3436
3417 3645 3692
3701 3594 3600
3632 3854 3362
3565 3542 3693
3518 4000 3228
3484 3566 3737
3465 3787 3573
3755 3557 3566
3682 3726 3504
3971 3403 3342
3823 3520 3512
3640 3439 3698
3607 3832 3428
3383 3981 3458
3380 3751 3619
3966 3610 3196
3697 3445 3640
3680 3748 3467
3509 3999 3263
3626 3947 3240
3829 3629 3419
3635 3564 3653
3629 3922 3272
3609 3741 3558
3555 3952 3380
3649 3851 3408
3891 3463 3455
3674 3906 3258
3646 3729 3545
3620 3908 3300
3620 3460 3706
3580 3587 3684
3561 3599 3677
3709 3902 3168
3598 3532 3697
3885 3622 3368
3507 3703 3650
3738 3871 3204
3591 3655 3632
3503 3931 3403
3493 3669 3660
3767 3842 3247
3599 3448 3718
3900 3632 3295
3572 3613 3669
3731 3619 3522
3379 3620 3722
3971 3496 3332
3617 3944 3248
3538 3966 3320
3505 3962 3342
3473 3436 3758
3981 3458 3297
3932 3625 3283
3908 3693 3233
3752 3714 3442
3602 3939 3325
3584 3970 3196
3526 3826 3506
3510 3929 3450
3499 3672 3654
3855 3528 3507
3514 3867 3476
3645 3567 3649
3498 4005 3261
3692 3899 3195
3917 3670 3282
3914 3637 3293
3815 3745 3298
3749 3570 3560
3747 3864 3209
3736 3606 3574
3703 3849 3304
3700 3365 3646
3524 3968 3297
3886 3730 3180
3721 3725 3427
3653 3555 3642
3552 3461 3737
3438 3612 3699
3532 3720 3624
3783 3788 3319
3482 3737 3595
3946 3597 3287
3910 3621 3309
3858 3605 3440
3791 3766 3339
3501 3878 3464
3962 3506 3371
3745 3772 3409
3693 3762 3452
3647 3696 3549
3614 3875 3390
3434 3676 3685
3383 3818 3579
3664 3483 3665
3471 4001 3288
3434 3686 3658
3839 3666 3365
3672 3523 3635
3952 3534 3325
3787 3596 3525
3970 3578 3174
3926 3636 3265
3802 3793 3226
3983 3522 3225
3725 3636 3537
3870 3755 3177
3837 3747 3220
3690 3912 3215
3836 3470 3508
3426 3978 3367
3875 3649 3353
3734 3839 3330
3722 3778 3388
3704 3790 3412
3689 3629 3617
3426 3905 3477
3878 3663 3323
3861 3545 3493
3720 3525 3627
3687 3817 3382
3675 3589 3625
3512 3847 3498
3961 3579 3270
3861 3574 3471
3796 3583 3506
3773 3455 3617
3698 3773 3429
3549 3923 3383
3539 3809 3511
3495 3961 3357
3460 3576 3717
3982 3530 3270
3873 3550 3415
3838 3674 3391
3688 3834 3376
3678 3633 3589
3662 3881 3332
3600 3950 3302
3569 3770 3535
3559 3712 3595
3860 3732 3276
3834 3756 3260
3719 3853 3234
3665 3915 3280
3637 3792 3457
3596 3585 3645
3439 3955 3411
3841 3665 3353
3967 3548 3201
3449 3850 3531
3431 3680 3666
3956 3560 3324
3920 3554 3374
3918 3558 3376
3871 3733 3222
3789 3797 3302
3769 3753 3413
3763 3727 3420
3743 3801 3329
3727 3777 3388
3718 3716 3441
3713 3807 3344
3616 3950 3281
3585 3917 3338
3522 3844 3529
3985 3445 3326
3813 3691 3373
3811 3521 3515
3781 3654 3473
3777 3465 3609
3767 3573 3543
3735 3872 3198
3657 3695 3552
3650 3557 3647
3643 3742 3555
3611 3887 3346
