37034 2040.89
17872 16986 16579
17394 16290 18065
17086 18025 16319
16528 16637 18378
15990 17696 18036
17176 16382 18238
16052 17722 18004
16721 16688 18323
16718 16673 18365
16999 17964 16740
17146 18002 16650
17076 18011 16332
17685 17580 16359
17140 16460 18279
17605 17638 16405
16987 17786 16965
17346 16427 18107
17072 17861 16929
17849 16605 16972
16090 17710 18011
16064 17837 17873
16216 17870 17728
16627 16709 18308
17354 17852 16358
17835 16959 16675
17058 16588 18248
17855 16867 16751
16550 17916 17585
16766 16813 18192
16114 17492 18186
17806 17063 16661
17162 16791 18122
16568 17863 17626
17142 16422 18231
17395 16403 18041
16871 17834 17081
17721 16964 17129
17869 16785 16795
16944 16782 18172
17657 17017 17165
17799 16624 17271
17818 16474 17327
16456 17920 17613
16325 17587 18053
17546 17386 17089
17185 17568 17361
16514 17609 17932
16805 17463 17910
16379 17237 18222
17049 17930 16901
16822 17814 17490
17219 17832 16722
17433 17781 16606
16891 17796 17152
17441 17770 16591
17457 17007 17686
17772 16707 17236
17158 16545 18180
16491 17671 17927
17130 17828 16886
17577 17204 17158
16299 17749 17853
17541 17247 17197
16592 16971 18169
17421 16839 17870
16835 17263 17992
17012 17546 17658
16915 16628 18300
17448 17211 17373
16847 17469 17837
17807 16552 17293
17655 17054 17206
17782 17354 16522
17693 16941 17241
17631 16858 17399
16129 17536 18162
17549 17704 16509
17207 16912 18039
17332 17859 16545
16883 16649 18254
17258 17557 17116
16384 17942 17655
16799 17274 18035
17593 17022 17222
17608 17510 16816
16664 17178 18151
16538 17513 18028
17731 16680 17320
16409 17893 17673
16923 17761 17438
16957 17578 17649
17407 16397 18043
17302 16766 18007
16975 17958 16898
17658 16983 17193
17560 17327 16980
17611 16804 17540
16268 17960 17621
17084 17118 17967
17462 16484 17969
17699 16535 17564
16855 17743 17581
17821 16894 16835
16364 17296 18218
16788 17825 17185
17115 17953 16703
17007 17562 17667
16198 17867 17787
16689 16721 18268
17679 16821 17405
16311 17442 18188
17643 17229 16892
17724 17215 16744
17695 16892 17171
16927 17604 17640
17662 17530 16562
17062 17645 17335
17174 16799 18112
17451 16732 17865
16424 17595 17983
17285 17374 17459
16969 16469 18295
16683 16755 18235
17687 16573 17557
16178 17791 17860
16454 17933 17599
16297 17904 17673
16648 17803 17687
16271 17900 17693
16351 17873 17700
17621 17267 16919
17534 17253 17248
16470 17700 17830
17742 16623 17480
16678 17334 18068
17384 17823 16496
16369 17369 18206
17581 17537 16738
17788 16887 16868
17650 16869 17379
16587 16877 18243
16290 17108 18286
17224 17192 17789
17378 17564 16907
17771 17046 16697
16830 16653 18244
17762 17277 16720
16985 17220 17989
17684 17070 17002
17601 17597 16547
17333 17740 16809
17352 17080 17739
16161 17337 18232
17590 17219 17068
16430 17810 17723
16942 17701 17507
17815 16993 16678
17714 17542 16408
17247 17340 17464
17829 16598 17013
17390 17419 17142
17648 17575 16446
16140 17625 18102
17756 17125 16824
16446 17344 18186
16949 17676 17529
17508 17132 17278
17710 16510 17551
17676 17113 17025
16874 17779 17501
17633 16998 17386
17314 17353 17420
17489 17251 17256
17345 17459 17183
16476 17807 17754
17257 17889 16487
16547 17878 17589
16778 17485 17899
17646 16936 17283
17641 16750 17451
17690 16829 17347
16151 17395 18225
17411 17662 16824
17513 17255 17225
16637 16736 18284
17259 16904 17991
16599 17431 18026
16783 16655 18263
17523 17631 16643
17604 17187 17097
17542 16948 17526
16986 17655 17518
16878 17679 17617
17679 17312 16756
17242 16496 18197
17519 16925 17672
17107 17357 17861
17425 16559 17996
17139 16866 18114
17628 17311 16838
17341 17540 17054
17321 17625 16994
17176 17880 16636
16771 17168 18078
17003 17148 18084
16757 17822 17496
17275 17179 17753
16378 17842 17786
16256 17885 17706
17530 16709 17849
17253 17314 17533
16502 17944 17596
17420 17415 17200
17480 17473 16878
17256 17831 16769
17328 16524 18107
17029 17307 17883
17665 16693 17576
17478 17573 16801
17764 17049 16780
17195 17380 17636
17047 16976 18078
16863 17744 17567
17199 17258 17778
17369 16724 17955
17637 17100 17042
16260 17126 18276
16908 17520 17773
17111 17363 17814
17701 16829 17217
17270 16993 17877
16615 17684 17779
17511 17726 16503
17692 17040 17012
17504 17653 16688
16583 17490 18067
16752 17444 18018
17074 17292 17887
17077 17643 17315
17721 17437 16612
16335 17411 18157
17301 17451 17356
17094 17403 17782
16936 17733 17471
17668 17035 17114
17306 17787 16788
17367 17829 16533
16102 17561 18153
16435 17897 17653
16389 17497 18083
17123 17946 16653
16668 17230 18109
16608 17825 17682
16488 17560 18021
17346 17765 16714
17367 17523 17051
17262 17313 17548
17040 17434 17762
17404 17175 17466
17469 17632 16772
16250 17933 17680
16563 17652 17913
17474 17788 16466
17586 16825 17557
16432 17196 18194
16991 16744 18208
17090 17410 17768
17336 17850 16584
17559 17339 17137
17174 17500 17432
16815 17084 18149
17492 16507 17919
17491 17286 17216
17061 18008 16418
17371 17779 16668
16343 17497 18125
16056 17798 17914
16280 17865 17760
17358 17425 17262
17466 17799 16454
17604 17638 16437
16995 17183 17980
17569 16860 17572
17077 16915 18105
16893 17397 17973
16503 17392 18147
17709 16865 17146
17567 17550 16711
16584 17030 18229
17025 17366 17823
17065 16953 18106
17444 16630 17911
17767 16740 17306
16933 17230 18058
17727 16702 17325
17682 17506 16624
17211 16558 18141
17767 17350 16566
16192 17667 18062
17094 16898 18095
17606 17371 16848
17748 17377 16623
17670 16617 17588
16404 16965 18247
17181 16716 18163
17233 17162 17811
17526 17723 16461
16334 17138 18257
16603 16960 18216
16745 17731 17711
16483 17634 17942
16091 17400 18236
16401 17408 18133
17625 17140 17033
17322 17602 17108
16105 17861 17815
16632 17367 18057
16196 17785 17858
17705 16621 17518
17499 16592 17891
17410 16759 17935
16242 17328 18271
16359 17520 18072
16284 17868 17716
16415 17643 18017
17556 17691 16481
17190 17494 17424
17363 17429 17209
17291 16466 18123
17029 17303 17943
16560 17614 17917
17307 17617 17005
17675 17477 16628
17496 17154 17354
17241 17710 16854
16644 17594 17963
17303 17284 17441
17353 16390 18075
17437 16686 17904
16739 17774 17606
16899 17501 17829
17046 16547 18261
17661 16850 17324
17707 17449 16621
16244 17333 18250
16970 17270 17950
16940 17690 17542
17436 16795 17819
17092 16699 18212
17376 17092 17735
17498 17195 17340
17320 16519 18112
16706 17106 18134
17573 16668 17752
17070 17349 17874
17578 16854 17702
16907 17803 17099
17295 16739 18060
16965 17472 17828
16188 17707 17963
16459 17719 17808
16442 17402 18174
17019 17033 18089
17629 16874 17412
17154 17618 17286
17519 16928 17558
17632 17168 16994
17144 17585 17304
16172 17478 18200
17037 17678 17065
16737 17725 17713
16220 17478 18167
17363 16717 18001
17517 17099 17481
17635 17455 16658
17396 16568 18038
17553 17159 17263
17407 17533 16865
16981 16999 18151
16712 17816 17592
17759 16570 17454
17415 17496 17033
17698 17545 16430
16926 17621 17648
17629 17600 16412
16238 17755 17877
17751 17482 16477
17236 17713 16977
17215 17849 16710
17019 17677 17477
16980 17825 17039
17439 16492 18033
17580 17256 17064
17189 17949 16627
16252 17752 17841
17401 17514 16914
17230 17422 17597
17786 17105 16579
17433 17154 17470
17373 16684 17960
16617 17395 18066
16919 17769 17424
17703 16557 17553
16188 17847 17791
16696 17126 18125
16417 17738 17795
16395 17706 17879
16331 17789 17803
16131 17490 18175
16865 17423 17924
16231 17714 17931
17384 17766 16683
16174 17622 18093
17600 16765 17696
16943 17390 17846
16727 17602 17826
17481 17087 17602
17428 17635 16795
17356 17843 16573
17397 17044 17744
17777 16672 17020
16398 17746 17834
16157 17610 18099
17550 17612 16778
17787 17206 16529
17566 16678 17800
16640 17475 17976
17427 16662 17924
17147 17836 16870
17542 17462 16859
17553 16613 17864
17826 17052 16546
16902 17528 17711
17590 16845 17536
17343 17096 17757
16967 17588 17637
17150 17323 17756
16238 17518 18155
16730 17614 17804
17119 16614 18198
16508 17614 17949
16843 17743 17585
17126 17294 17806
17791 17146 16428
17570 17674 16473
17399 17737 16800
17311 17434 17319
16293 17437 18202
16353 17695 18030
16402 17320 18201
17183 17365 17749
17679 16672 17487
17289 17475 17298
17487 17084 17633
17318 16604 18063
17367 16931 17948
16317 17182 18254
16227 17664 18064
17402 16659 17965
17638 16761 17442
17597 16643 17719
17391 17069 17740
17101 17088 18027
16761 17827 17466
16816 16678 18223
17583 16891 17537
16316 17306 18260
17466 16532 17953
16230 17728 17958
16693 17713 17720
16588 17694 17796
17394 17821 16470
17319 16503 18122
17488 17209 17412
17397 17816 16524
17755 17128 16850
17178 17531 17376
17677 17440 16642
17792 16613 17296
17485 17731 16702
17103 17528 17544
17508 16571 17895
16844 17448 17940
17661 17130 16925
17302 17325 17445
17061 16488 18229
17454 16643 17910
17614 17195 17020
16223 17456 18156
17502 17774 16423
16740 17090 18138
17527 17716 16479
16709 16951 18225
16462 17515 18065
17254 16693 18088
16281 17696 17945
17357 17837 16574
17545 17446 16902
16989 16988 18123
17338 16392 18112
