20 0.104473
2910 3519 3093
2933 3489 3107
3149 3408 3098
3047 3555 2930
2869 3543 2983
3362 3145 3063
3160 3164 3300
3417 3221 3022
3393 3161 3056
2956 3438 3281
3385 3294 3002
3308 3196 3292
3075 3358 3260
2864 3545 2947
3445 3251 3003
3325 3292 3079
3278 3474 2981
3264 3214 3082
3225 3251 3218
3024 3422 3148
2836 3446 3335
3455 3359 2998
3242 3097 3316
3197 2974 3332
3182 3155 3431
3031 3387 3244
2877 3580 2926
3363 3281 3019
3187 3274 3194
3178 3346 3286
3169 3102 3453
2918 3463 3308
2878 3464 3199
3402 3363 2923
3350 3196 3278
3335 3295 3011
3299 3035 3322
3253 2944 3351
3106 3326 3407
2932 3331 3288
2887 3386 3351
2883 3495 3110
3363 2889 3150
3214 3400 3174
3210 3234 3251
3165 3527 3031
2965 3473 3182
2924 3501 3058
