49359 900.145
9310 8568 8152
8590 8089 8993
8180 8201 9090
8025 9484 7683
8003 9460 7752
8997 9140 7823
8073 9458 7724
8035 9466 7745
8617 8101 8974
8603 8149 8982
8453 9439 7846
8153 8260 9064
8919 9195 7866
8092 8639 8972
8465 9436 7892
8080 8714 8938
9292 8747 8086
8461 8202 9030
8052 8705 8944
9102 9041 7915
9034 9113 7873
8550 8154 9019
9299 8654 8148
8222 8448 9015
8133 9123 8630
8370 9396 8203
8502 8156 9007
9247 8838 8087
8064 8685 8954
8219 8302 9057
8988 9146 7908
8213 8710 8904
9165 8536 8490
8283 8679 8907
8625 9214 8346
8785 9282 8093
8816 8506 8751
8380 9249 8453
8973 9127 7974
9218 8834 8157
8940 8465 8729
8125 8913 8812
9141 8617 8485
8056 8704 8966
9194 8698 8369
8342 9236 8463
8132 8825 8882
8248 8358 9042
8334 9444 7930
8263 9179 8553
8457 9436 7898
8457 9413 8015
9151 8997 7953
8351 8403 8990
8530 8171 8988
8375 9369 8300
8746 8237 8910
8545 8195 8978
8982 8475 8670
9260 8818 8058
8453 9426 7988
8580 9175 8386
8253 9219 8496
8767 9210 8188
8753 8530 8773
8419 9337 8251
8401 8309 9040
9229 8771 8215
8691 8189 8948
8146 8788 8899
9280 8768 8129
8664 8629 8793
8600 9293 8274
8438 9433 8052
8421 9391 8127
8227 9402 8199
8732 8592 8785
8416 9010 8657
8377 8740 8857
8453 9374 8179
9030 9096 8004
8234 8624 8925
8275 8597 8957
8741 8582 8788
8582 9149 8460
8656 8658 8779
9187 8929 7927
9070 8517 8608
8292 8763 8867
8190 9035 8701
9233 8873 8038
8338 8963 8723
8643 8182 8964
9228 8672 8280
9209 8922 7943
9279 8800 8070
8521 8944 8707
8095 8769 8932
9008 8375 8699
9243 8611 8347
9198 8844 8161
8594 9168 8438
8809 9156 8328
8484 9342 8217
9130 8648 8504
8460 9271 8383
8466 9334 8233
9131 8514 8537
8397 8733 8845
8584 8163 8971
8477 9348 8183
9263 8555 8325
9175 8894 8160
8572 9145 8466
9273 8547 8310
