105945 960.078
4072 3287 3110
3521 3001 3810
3212 4144 2920
3179 4145 2930
3165 3218 3941
2836 3958 3520
2897 4073 3293
2841 3927 3548
3383 3019 3888
3457 3051 3856
3664 3063 3731
3587 3086 3791
3753 3860 3194
3737 3864 3149
3127 4135 3014
3656 3105 3719
3475 3113 3853
3256 3166 3934
3349 3056 3898
3691 3939 2944
2968 3747 3700
3668 3785 3397
3941 3170 3503
3161 4142 2992
3263 4139 2996
3986 3546 3085
2956 3912 3575
3094 3796 3681
4006 3549 3065
2978 4013 3434
3446 3095 3861
3450 3793 3557
3337 4122 2980
3671 3470 3636
3850 3139 3592
3812 3710 3275
3626 3212 3738
3623 3487 3645
3141 3814 3663
3067 3630 3769
3283 4081 3093
4002 3346 3298
3201 3286 3909
3297 4132 2966
3120 3759 3667
3006 3742 3707
3183 3610 3763
3105 4093 3206
3331 3998 3354
3637 3187 3756
3568 3185 3794
3497 4057 2950
3550 3202 3804
3444 3191 3832
3254 3264 3918
3897 3491 3424
4043 3220 3306
3524 3516 3729
3404 3260 3864
3056 3849 3634
4032 3377 3244
3884 3601 3300
2930 3990 3491
3433 3415 3817
3217 3667 3721
3625 4004 3026
3266 3256 3929
3089 3320 3922
3467 3122 3845
3948 3467 3392
3244 3332 3892
3057 4028 3395
3821 3830 2973
3662 3976 2957
3802 3765 3231
3546 3875 3382
3196 3773 3660
3653 3198 3710
4062 3322 3115
3762 3918 3080
2964 4034 3403
3616 3252 3772
3625 3509 3627
4056 3359 3211
2951 3777 3684
3272 3503 3826
3421 4096 2962
3570 3162 3787
3020 4020 3417
3863 3557 3359
3073 3675 3751
2905 3697 3733
3430 3089 3879
3367 3279 3839
3522 3948 3325
3605 3977 3061
3344 3418 3783
2907 4118 3172
4066 3341 3063
3702 3317 3675
4053 3216 3327
2982 4119 3140
3564 3942 3201
3382 3231 3890
3715 3924 3126
2941 4117 3175
3195 3632 3747
2913 4096 3285
2924 4116 3177
3974 3614 3002
3347 4113 2978
2944 3901 3597
3188 3879 3569
3938 3475 3310
3176 4101 3096
3170 3238 3936
3028 3739 3715
3700 3810 3323
3443 3234 3822
3111 4025 3415
4017 3513 2998
3907 3338 3471
3731 3511 3603
3287 3228 3900
3134 4075 3260
3728 3270 3695
3909 3309 3466
3904 3658 3188
3579 3126 3775
3514 3499 3731
3835 3617 3341
2997 3775 3688
3406 3157 3870
3424 3179 3862
3719 3881 3137
3335 3472 3799
3643 3429 3643
3353 3859 3600
3453 3142 3849
3289 4064 3200
3249 3353 3883
3914 3680 3155
3584 3110 3776
3471 3858 3475
3011 3890 3606
3131 3449 3872
3642 3152 3727
3233 4012 3337
3661 3570 3593
3112 3275 3927
3878 3746 3147
3541 3892 3378
3038 4136 3071
3466 3134 3845
3894 3597 3333
3459 3782 3577
3959 3304 3389
3324 3779 3615
3248 4044 3249
3084 3846 3620
3937 3565 3351
3000 4008 3459
3284 4067 3120
3221 3381 3904
3925 3622 3265
4010 3452 3241
3842 3364 3552
3858 3242 3567
3685 3177 3716
3314 3884 3557
3320 3248 3873
4049 3383 3054
3932 3628 3154
3429 4073 2938
4021 3345 3278
3759 3440 3572
3488 3608 3648
3370 3973 3410
3988 3538 3197
3815 3839 3006
3227 4006 3347
3581 3425 3733
3555 3927 3253
3537 3976 3255
3307 3627 3758
4068 3268 3162
3302 3563 3802
3207 3930 3547
3204 3833 3614
4038 3444 3124
3848 3798 2987
4013 3298 3330
3564 3643 3578
3998 3505 3286
3778 3836 3121
3230 3752 3671
3048 3965 3494
3785 3384 3585
3611 3723 3509
3124 4098 3135
3798 3716 3258
2985 3898 3589
3822 3582 3406
3849 3390 3529
4018 3432 3221
3601 3873 3345
3358 3146 3895
3156 3649 3742
3893 3684 3166
4063 3308 3169
3105 4137 3009
3076 4110 3225
4010 3528 2989
3646 3692 3484
3725 3729 3412
3572 3443 3691
2991 3612 3797
3826 3687 3379
3648 4000 3040
3427 3224 3841
3210 3831 3612
3136 4133 3031
3865 3129 3543
3994 3462 3312
3635 3678 3545
3467 3153 3830
3447 3386 3738
3441 3361 3825
3325 4032 3302
3755 3574 3564
4047 3306 3227
3979 3477 3295
3804 3830 3078
3681 3671 3498
3501 3577 3679
3053 4132 3099
3045 3935 3537
4026 3436 3157
3375 3908 3463
3214 3866 3590
3077 3969 3464
3766 3593 3523
2916 4088 3289
3961 3281 3438
3992 3367 3373
3609 3604 3649
3529 3257 3801
3061 4004 3453
3239 3732 3656
3629 3300 3714
3241 4129 3040
3783 3695 3287
3031 3979 3489
2935 3980 3481
4029 3410 3267
3484 3134 3843
3493 4068 3073
3918 3583 3337
3839 3665 3315
3413 3712 3652
3936 3478 3365
3399 4058 3158
3114 3899 3552
3705 3871 3236
3569 4035 3036
3646 3149 3745
3773 3887 2934
3384 3862 3514
3175 3336 3905
3899 3725 3049
3818 3652 3401
3429 4017 3316
3888 3753 3052
3431 3243 3835
3417 3553 3734
3407 4086 3027
3562 3844 3450
3184 3459 3848
3887 3668 3190
3620 3577 3560
3534 3987 3245
3362 3445 3780
3316 3295 3888
3642 3522 3598
3846 3805 3145
3705 3763 3305
3223 3992 3428
2934 3648 3760
3899 3404 3500
3935 3673 3109
3890 3526 3441
3875 3707 3185
3825 3524 3486
3547 3956 3279
3455 4089 2932
3439 3915 3437
3340 3895 3526
3278 4054 3217
3018 3905 3550
2965 4032 3386
3965 3649 3032
3921 3417 3461
3651 3226 3713
3482 3111 3851
3168 3988 3432
2953 3995 3478
3599 3840 3426
3386 3246 3878
3395 3932 3419
4018 3482 3184
3819 3351 3569
3861 3727 3237
3489 3702 3586
3357 3736 3624
3364 3802 3568
3086 4060 3340
3946 3654 3075
3832 3580 3418
3276 3799 3653
2990 3961 3505
3156 3539 3812
3479 3146 3843
3377 3694 3680
2920 3922 3576
3777 3731 3282
3628 3854 3361
3874 3647 3271
3530 3903 3455
3360 4105 3083
3366 3372 3860
3054 4111 3142
3035 3953 3511
3419 3385 3820
3843 3325 3562
3775 3454 3517
3669 3920 3181
3155 4078 3251
3428 3535 3709
3808 3515 3496
3788 3429 3540
3589 3934 3179
3510 3376 3784
3505 3293 3791
3251 3985 3430
3865 3399 3508
3772 3720 3376
3708 3412 3654
3619 3586 3567
3533 4021 3198
3503 3641 3607
3150 4084 3203
3712 3742 3320
3550 3555 3669
3081 3589 3806
3699 3638 3459
3996 3394 3370
3923 3599 3314
3769 3625 3443
3602 3744 3518
3172 4103 3129
3016 3769 3690
3597 3634 3626
4040 3326 3257
3952 3240 3493
3292 3650 3702
3139 4056 3371
3983 3541 3204
3958 3456 3385
3220 4047 3231
3035 3869 3621
3633 3890 3216
3955 3354 3410
3912 3605 3266
3903 3291 3485
3303 4041 3291
3733 3732 3294
3687 3851 3259
3330 3592 3703
3148 3885 3596
2994 3914 3564
3845 3313 3567
3721 3661 3425
3518 3853 3533
3109 3937 3520
3504 4052 2949
3786 3858 3044
3873 3756 3012
3337 3199 3915
3212 4108 3046
3568 3807 3446
