4591 60.0106
3392 3834 3517
3629 3482 3627
3330 3840 3518
3156 3802 3649
3435 3827 3520
3519 3855 3484
3638 3307 3686
3293 3715 3694
3187 3697 3715
3750 3732 3314
3708 3766 3326
3259 3689 3711
3259 3723 3689
3766 3632 3430
3238 3772 3668
3690 3826 3308
3275 3589 3775
3299 3806 3631
3817 3569 3444
3636 3841 3354
3775 3705 3314
3808 3606 3411
3453 3601 3684
3690 3618 3518
3231 3535 3779
3381 3630 3713
3314 3639 3722
3823 3475 3503
3804 3655 3387
3351 3580 3719
3841 3531 3473
3525 3576 3672
3708 3700 3450
3405 3712 3669
3262 3852 3604
3661 3612 3569
3652 3843 3295
3502 3525 3690
3634 3663 3557
3798 3626 3412
3595 3623 3633
3326 3751 3663
3294 3744 3688
3345 3751 3652
3323 3682 3714
3632 3711 3534
3518 3601 3657
3366 3741 3668
3593 3715 3527
3765 3719 3315
3416 3651 3698
3478 3610 3679
3474 3525 3713
3837 3532 3467
3599 3664 3592
3344 3579 3735
3354 3749 3657
3649 3619 3589
3572 3700 3563
3268 3683 3734
3835 3389 3535
3267 3705 3710
3816 3457 3539
3717 3704 3433
3500 3629 3659
3474 3746 3594
3605 3392 3693
3224 3724 3689
3246 3748 3687
3675 3789 3373
3477 3504 3696
3481 3470 3730
3242 3646 3743
3686 3481 3642
3600 3369 3696
3545 3374 3725
3775 3532 3524
3656 3703 3510
3612 3760 3506
3766 3630 3468
3689 3639 3503
3300 3648 3742
3861 3617 3260
3735 3555 3577
3765 3610 3471
3742 3733 3339
3512 3648 3641
3827 3559 3435
3566 3345 3746
3365 3393 3782
3341 3500 3793
3464 3365 3752
3623 3321 3694
3546 3720 3576
3442 3746 3657
3769 3607 3502
3404 3319 3792
3597 3752 3514
3422 3520 3732
3767 3604 3542
3751 3692 3428
3547 3467 3715
3405 3753 3618
3279 3908 3529
3560 3373 3724
3671 3849 3250
3375 3763 3619
3673 3397 3659
3519 3672 3629
3552 3362 3752
3521 3734 3589
3582 3667 3599
3685 3804 3342
3592 3804 3437
3284 3402 3815
3647 3305 3704
3549 3699 3619
3563 3363 3735
3706 3611 3583
3790 3609 3483
3197 3819 3619
3773 3538 3555
3797 3505 3542
3377 3577 3731
3701 3605 3593
3864 3520 3425
3745 3563 3557
3816 3433 3542
3582 3364 3722
3840 3407 3521
3812 3611 3390
3220 3812 3624
3881 3560 3348
3663 3730 3489
3832 3508 3498
3209 3577 3785
3374 3336 3809
3491 3683 3640
3706 3767 3373
3234 3633 3749
3415 3525 3734
3591 3598 3647
3380 3552 3740
3598 3600 3610
3590 3328 3730
3581 3735 3562
3506 3870 3416
3712 3698 3488
3146 3840 3608
3760 3762 3295
3804 3590 3441
3752 3626 3510
3843 3535 3445
3622 3883 3255
3505 3903 3284
3517 3899 3306
3318 3819 3594
3685 3682 3519
3628 3589 3603
3697 3807 3335
3686 3532 3618
3732 3687 3446
3454 3735 3595
3399 3499 3751
3517 3363 3787
3187 3391 3830
3576 3927 3267
3707 3707 3446
3589 3882 3297
3297 3827 3600
3723 3582 3576
3686 3661 3511
3416 3821 3565
3321 3572 3742
3832 3579 3408
3272 3717 3697
3314 3883 3525
3536 3412 3732
3839 3673 3234
3304 3861 3532
3519 3738 3588
3870 3652 3251
3726 3706 3404
3624 3849 3343
3224 3442 3808
3218 3930 3406
3308 3911 3510
3304 3896 3530
3592 3735 3534
3649 3585 3608
3381 3813 3586
3800 3585 3458
3650 3298 3695
3507 3763 3543
3640 3860 3323
3688 3861 3230
3848 3636 3267
3501 3819 3555
3848 3708 3191
3756 3651 3496
3181 3767 3669
3659 3782 3431
3736 3811 3199
3538 3819 3503
3716 3816 3205
3320 3890 3516
3331 3813 3604
3572 3821 3444
3493 3499 3719
3530 3447 3727
3696 3717 3478
3579 3663 3608
3651 3774 3457
3319 3774 3661
3639 3770 3466
3669 3581 3597
3245 3788 3637
3642 3692 3537
3579 3429 3719
3591 3859 3367
3315 3524 3745
3691 3835 3241
3703 3725 3435
3752 3797 3241
3397 3762 3625
3181 3839 3608
3241 3809 3620
3553 3820 3457
3278 3860 3598
3450 3636 3688
3726 3802 3287
3650 3863 3316
3806 3423 3556
3569 3786 3488
3696 3819 3304
3187 3715 3702
3169 3502 3799
3595 3416 3718
3657 3813 3320
3275 3877 3541
3689 3811 3335
3383 3803 3585
3725 3704 3420
3449 3280 3789
3518 3468 3717
3649 3610 3601
3734 3611 3515
