14201 300.074
16156 17503 16716
16112 17560 16780
16124 17546 16739
16040 17535 16801
16085 17618 16635
16005 17577 16671
16163 17510 16529
15824 17574 16849
15918 17549 16826
15911 17536 16843
15934 17520 16872
16119 17565 16675
15827 17526 16845
15999 17626 16708
16341 16901 17472
16558 17003 17200
16612 16929 17211
16620 16738 17266
16646 16812 17237
16576 16957 17278
16590 16974 17271
16651 16921 17228
16597 16822 17387
16537 16886 17401
16812 16693 16955
16668 16708 17236
16758 16800 17088
16649 17071 17154
16713 16973 17114
16723 16827 17148
16436 17110 17432
16408 17234 17350
16203 17115 17490
16409 17112 17432
16569 17002 17197
15898 17240 17468
16183 17144 17468
16335 17050 17499
16560 17114 17185
16603 16923 17326
16332 17264 17434
16566 17124 17151
16608 17193 16761
16618 17081 16945
16603 17167 17099
16599 17253 16802
16313 16850 17542
16605 17168 17044
16576 16934 17320
16173 17186 17455
16337 16918 17474
16484 16946 17421
16769 16657 17017
16054 17454 17262
16061 17468 17181
16102 17417 17197
16265 17485 16852
16100 17426 17213
16459 17279 17272
16093 17482 17115
16253 17475 17050
16302 17018 17531
16316 17380 17370
16284 17376 17400
16184 16971 17586
16250 16921 17554
15893 16800 17734
16136 16729 17669
15963 16985 17633
16264 16759 17607
16689 16647 17217
16813 16658 16990
16766 16815 17057
16057 17142 17521
16592 16939 17201
16264 17066 17476
16442 17132 17430
16408 17096 17467
16209 16883 17654
16156 16967 17614
16390 16877 17503
16270 17024 17507
16151 17049 17612
16234 16862 17647
16075 16962 17659
16255 16879 17543
16151 17008 17622
16741 16821 17065
16722 17009 17060
16543 16953 17343
16416 17314 17264
16485 17227 17390
16455 17311 17204
16296 17277 17385
16741 16908 17004
16292 17061 17481
16448 17392 17163
16408 17325 17306
16273 17091 17471
16484 17429 17141
16376 17424 17196
16524 17253 17158
16175 17065 17564
16360 17335 17384
16554 17149 17300
16402 17413 17325
16489 17244 17183
16312 17051 17478
16539 17176 17225
16465 17310 17235
16266 17183 17450
16060 17511 17199
16310 17174 17439
16391 17330 17340
16272 17071 17473
16352 17181 17408
16288 17151 17458
16541 17265 17148
16337 17129 17460
16347 17149 17440
16500 17318 17136
16121 17472 17118
16142 17203 17459
16246 17385 17332
16421 17154 17421
16526 17143 17327
16159 17213 17442
16410 17208 17398
16384 17264 17380
16392 17277 17330
16521 17243 17339
16507 17302 17169
16269 17450 17126
16396 17273 17336
16250 17235 17436
16595 17120 17147
16488 17333 17142
16366 17444 17192
16164 17193 17473
16700 17051 17196
16338 17209 17403
16414 17330 17210
16445 17358 17209
16431 17245 17297
16549 17155 17234
16275 17224 17435
16431 17269 17286
16067 17168 17501
16090 17300 17408
16598 17222 17069
16460 17174 17417
16284 17446 17163
16549 17210 17202
16336 17211 17391
16316 17136 17466
16213 17290 17441
16009 17512 16956
16450 17382 17161
15987 17415 17315
16190 17450 17165
16462 17373 17142
16228 17127 17470
16330 17276 17396
16587 17234 17101
