411 43.4056
29000 26620 26281
28835 26765 26135
28420 26154 27484
27925 27205 26630
27688 26462 27692
27518 26880 27290
27574 26571 27628
28986 26520 26343
27681 27172 26688
28928 26571 26310
28908 26632 26204
28899 26671 26173
28493 27153 26424
27615 26894 27287
28731 26801 26253
28757 26174 27027
28204 27182 26624
28912 26566 26399
28062 27130 26683
27613 26693 27553
28452 26209 27357
27790 26738 27507
28690 26370 26942
27904 26346 27685
28461 26249 27339
28758 26779 26370
27759 26459 27644
28205 27163 26440
28513 26239 27313
28173 27201 26574
28510 26189 27365
28729 26264 27119
27734 26679 27533
28419 26155 27435
28371 27049 26651
28876 26541 26430
28321 27108 26736
27702 26696 27513
28224 26972 26932
28867 26552 26442
28276 27037 26784
28746 26783 26256
28855 26634 26484
28818 26781 26328
28892 26414 26566
27990 27096 26864
28199 27002 26994
27684 26527 27659
28680 26737 26607
27931 26932 27221
28802 26187 26850
27941 26360 27631
28130 26354 27543
28138 27077 26762
27885 26444 27605
27829 26557 27563
28441 26756 26972
28853 26681 26459
27840 26554 27642
28669 26327 27080
27819 27093 26995
28475 26224 27348
28448 26884 26721
27891 26376 27596
28480 26217 27344
28643 26867 26545
28778 26301 26978
27888 26490 27577
28562 26310 27253
27745 26789 27404
27716 26411 27658
28136 26837 27139
28166 26898 27097
28040 27125 26820
28774 26641 26592
28921 26538 26524
27803 26642 27598
28806 26542 26518
28083 26451 27565
27868 26394 27630
28417 26954 26778
28246 27069 26738
28301 26924 26825
28570 26612 26955
28742 26751 26502
28257 27030 26808
28114 26415 27531
28542 26963 26544
28268 26947 27025
28170 26705 27327
27719 26878 27358
28686 26732 26620
28436 26774 26949
28748 26733 26383
28611 26904 26472
28055 26625 27445
28242 27057 26741
28108 26842 27159
27855 26662 27494
27864 26615 27543
27878 26757 27467
28465 27062 26640
28799 26341 26872
28339 26958 26798
28051 26874 27143
28091 27118 26724
28099 27012 26980
28870 26572 26388
27912 26633 27492
28637 26792 26665
28146 26829 27229
28116 27086 26776
28585 26900 26658
28182 26350 27516
27851 27028 27069
28684 26858 26317
28098 27018 26914
27987 26715 27413
28600 26940 26497
28496 26987 26709
28560 26385 27224
28715 26320 26909
28186 26779 27269
27949 26486 27558
28827 26526 26621
27694 26859 27432
27909 26434 27592
28344 27084 26485
28239 26510 27490
28399 26275 27395
28783 26767 26332
28273 26943 26830
28479 26810 26793
28389 26406 27464
28217 26336 27497
28153 27119 26646
28543 26638 27044
28205 26387 27500
28674 26273 27112
28769 26298 27018
28037 26523 27527
27810 26924 27265
28625 26605 26835
28002 26530 27519
27952 26671 27443
28007 26536 27503
28194 26617 27409
28762 26294 27023
27684 26963 27273
28068 26862 27226
28675 26742 26668
27743 26854 27479
28747 26706 26454
28325 26468 27354
27752 26844 27377
28074 26866 27160
28524 26968 26578
27973 26993 27109
28613 26281 27128
28471 27023 26467
27758 26528 27650
28466 26447 27281
28340 27057 26716
28150 27064 26815
27901 26795 27371
28623 26645 26843
28485 27008 26461
27962 26481 27564
28779 26673 26464
28577 26549 27098
28023 26410 27588
28717 26288 27054
28536 26377 27243
27941 26980 27114
28156 26311 27566
28593 26329 27248
28330 26595 27296
28796 26589 26556
28432 26663 27086
28153 26800 27259
28023 26475 27547
28091 26617 27456
28038 26316 27589
27872 26761 27428
28553 26423 27209
28258 26712 27240
27934 26592 27552
28208 26698 27276
27942 26512 27574
27793 26770 27475
28284 26996 26763
28247 26833 27167
