445323 1440.05
3529 3893 3270
3664 3735 3443
3766 3495 3478
3485 3675 3593
3530 3851 3458
3767 3567 3410
3521 3535 3644
3456 3498 3692
3570 3433 3653
3607 3729 3521
3664 3669 3495
3505 3715 3582
3387 3654 3644
3606 3779 3404
3747 3597 3422
3686 3755 3354
3447 3866 3448
3616 3771 3424
3655 3651 3535
3669 3361 3618
3661 3775 3274
3686 3748 3418
3616 3774 3417
3514 3663 3590
3700 3596 3529
3673 3663 3529
3740 3770 3262
3486 3563 3642
3302 3743 3615
3639 3862 3244
3584 3635 3576
3629 3696 3499
3742 3615 3453
3688 3658 3505
3506 3674 3593
3664 3529 3593
3457 3811 3530
3635 3807 3333
3777 3697 3329
3522 3480 3665
3512 3557 3651
3334 3768 3540
3668 3601 3592
3542 3896 3245
3400 3895 3384
3534 3457 3677
3289 3851 3498
3471 3875 3382
3613 3670 3564
3725 3609 3467
3428 3590 3640
3611 3832 3301
3594 3745 3479
3337 3632 3658
3603 3780 3455
3697 3599 3476
3593 3623 3582
3508 3878 3304
3719 3582 3483
3740 3500 3491
3545 3616 3613
3589 3702 3530
3382 3666 3626
3695 3707 3472
3336 3675 3618
3582 3714 3541
3784 3515 3443
3575 3811 3474
3630 3549 3626
3168 3934 3298
3571 3858 3407
3684 3735 3422
3641 3506 3609
3581 3770 3507
3433 3892 3335
3514 3730 3570
3621 3827 3339
3453 3665 3606
3626 3747 3456
3708 3586 3505
3592 3856 3413
3615 3569 3593
3654 3770 3422
3728 3658 3424
3613 3605 3582
3568 3633 3603
3480 3520 3656
3634 3695 3548
3785 3528 3415
3752 3623 3420
3548 3679 3550
3290 3884 3469
3625 3616 3567
3546 3519 3664
3494 3856 3428
3601 3557 3618
3733 3540 3483
3741 3411 3502
3743 3595 3437
3707 3658 3438
3707 3581 3513
3374 3912 3361
3550 3667 3573
3443 3571 3654
3565 3411 3689
3581 3645 3587
3572 3696 3544
3484 3424 3731
3740 3586 3470
3691 3523 3585
3510 3598 3636
3769 3391 3471
3653 3667 3505
3421 3870 3436
3620 3451 3644
3676 3738 3421
3535 3733 3549
3708 3656 3440
3730 3550 3553
3461 3751 3597
3607 3787 3393
3619 3632 3552
3670 3789 3260
3716 3637 3466
3647 3617 3557
3647 3794 3365
3856 3603 3158
3481 3864 3494
3676 3834 3240
3817 3574 3394
3302 3952 3261
3493 3631 3637
3661 3750 3377
3552 3836 3414
3820 3549 3316
3660 3754 3357
3634 3773 3405
3643 3725 3460
3771 3594 3387
3809 3527 3421
3673 3695 3494
3676 3733 3431
3756 3401 3482
3720 3551 3480
3713 3678 3427
3800 3668 3377
3758 3575 3460
3329 3768 3544
3739 3566 3474
3624 3753 3468
3681 3656 3530
3698 3418 3562
3338 3703 3600
3644 3696 3482
3584 3804 3428
3584 3572 3635
3333 3412 3736
3694 3629 3486
3842 3505 3465
3633 3472 3614
3657 3770 3388
3668 3719 3481
3741 3522 3479
3329 3772 3541
3472 3458 3685
3753 3557 3465
3327 3595 3695
3395 3654 3628
3611 3588 3598
3563 3650 3580
3696 3605 3489
3530 3747 3533
3465 3634 3612
3282 3424 3745
3754 3538 3469
3754 3744 3402
3590 3470 3641
3473 3737 3565
3420 3532 3680
3248 3524 3700
3633 3760 3439
3695 3627 3526
3598 3598 3606
3635 3446 3616
3443 3567 3663
3717 3643 3426
3540 3656 3595
3682 3765 3353
3677 3617 3555
3553 3874 3312
3645 3434 3629
3368 3599 3645
3415 3595 3650
3571 3516 3636
3552 3576 3614
3454 3642 3632
3445 3548 3679
3652 3372 3603
3369 3557 3666
3345 3595 3669
3533 3778 3514
3582 3378 3699
3738 3486 3526
3632 3515 3597
3765 3397 3556
3547 3532 3655
3433 3476 3735
3559 3476 3654
3345 3563 3689
3685 3604 3566
3299 3712 3645
3437 3766 3549
