25849 1260.52
29780 24618 24746
28771 23589 26965
28364 27092 23920
26222 28536 25515
25599 24740 29081
25040 27185 27744
25245 27579 27233
25162 28116 26273
28726 26730 24004
25139 26434 28314
29178 23650 26321
25062 27686 27121
28686 23743 27072
27184 28027 25045
28535 26890 24180
28594 23869 27211
28147 24152 27586
29520 23844 25570
26216 25233 28976
26464 24425 28916
29742 24665 24560
29303 23915 25998
29717 24442 24970
25385 27814 27007
29092 24023 26536
29049 24212 26566
25491 28309 25988
26709 28263 24933
28832 23789 26727
25477 27903 26765
28654 24083 27198
25108 26700 28114
29505 25207 24311
28292 25466 26986
26285 27034 27572
28182 27117 24841
26169 26407 27964
26134 26678 28010
27259 26547 27639
26462 28133 26189
29395 23926 25920
25647 28491 25581
25270 26583 28093
27324 27614 25629
25664 27171 27591
26673 27637 26412
28780 23963 26920
26581 27988 26276
25580 26226 28369
25549 26040 28555
26003 25269 28868
27753 27555 25309
27766 26789 26604
27889 24243 27860
27179 27546 26060
25818 25167 28986
25884 28486 25595
27848 24925 27766
29025 24262 26510
27218 27133 26734
25963 27966 26753
28361 27265 24456
27337 27008 26586
27419 27801 24723
29627 24300 25157
28759 24058 26878
29176 26343 24064
27587 27718 25544
28924 26656 24215
28490 27021 24239
27522 26711 27022
27404 27866 24849
29251 26191 24049
25956 24784 29043
29096 23701 26527
28946 26360 24383
25797 28141 26224
25444 27222 27541
29462 24475 25694
28065 27205 25238
26054 25566 28755
26852 28195 25464
25568 27145 27901
27791 24724 27806
27580 26507 26913
28869 26129 25414
26549 26972 27462
28959 25352 25978
28748 24366 27046
26202 27935 26642
28022 27318 25011
25338 26799 27940
29598 24377 25163
25427 27471 27340
28457 26627 25216
26407 28355 25295
29372 25410 25033
26021 25862 28574
25921 27243 27438
26334 28454 25179
26855 26642 27508
25296 26919 28031
27171 26156 27680
26347 24700 28890
25124 27194 27619
29523 24936 25051
25834 25094 29011
26837 25191 28482
29165 26209 24485
27285 24467 28295
27374 27835 25258
27226 24401 28352
27510 24684 28195
26174 28059 26225
29122 26120 24606
28709 23994 27055
26315 27228 27173
25974 27072 27553
27062 26224 27882
28618 24822 27081
26107 27856 26743
29151 24277 26383
26803 25058 28497
29448 23807 25726
29567 25297 24140
28345 25432 26814
27653 27340 26089
29009 25856 25385
25522 27199 27555
29349 25075 25432
27141 24983 28171
29317 25889 24029
28444 26934 24976
26416 26258 28266
25718 27527 27306
28271 25339 27147
26210 28376 25746
28717 26734 24094
25355 26110 28394
28008 27358 25278
27268 26956 27159
27358 25774 27798
27857 25041 27692
27642 25114 27839
26661 26997 27249
25320 27148 27611
28160 26816 25535
28218 26450 26500
26264 25122 28853
28476 25523 26673
25783 26491 28283
25254 28219 26098
27677 24973 27863
26691 25300 28540
28929 26522 24366
29635 24250 25250
25741 28418 25606
27106 27894 25733
26233 25419 28785
29437 25671 24108
27998 26391 26946
26877 25607 28408
28607 25101 26635
25417 26038 28629
26397 27464 27038
28370 24342 27416
28376 24600 27371
27936 26528 26616
29539 24589 25075
26475 28398 25100
27429 27507 25837
29109 25693 24955
28010 27282 25427
28131 27400 24014
28878 26002 25450
26484 27295 27119
26389 25320 28714
29291 25794 24440
26193 27766 26723
27630 26773 26678
29693 24709 24678
26353 24551 28914
27832 26826 26241
26976 24486 28544
27050 27658 25931
26587 28007 26160
29165 23730 26390
29537 25226 24278
29210 24104 26263
25924 26023 28598
26774 27976 25821
28355 26048 26476
27597 27585 25616
29404 25152 24766
27300 25139 28105
27912 26466 27142
26031 25647 28701
26765 27599 26659
25586 25492 28899
29327 24125 25907
26888 25720 28238
27500 25750 27663
28202 27186 24815
25803 27752 26896
28669 25705 26120
25407 28077 26575
26786 25027 28656
26919 25498 28219
27855 27104 25501
25900 25743 28671
29135 26051 24644
