69651 2280.66
9744 8380 7811
9690 8554 7625
8317 9685 8183
8205 7769 9384
7598 8132 9529
7409 8777 9272
9696 8532 7670
8298 7793 9327
8542 7836 9203
7452 8425 9456
8177 7926 9361
7436 8375 9473
8103 7884 9404
9600 8735 7696
8219 9525 8449
8468 7853 9272
8785 8043 9046
8228 7816 9370
7580 8509 9435
9235 8496 8490
8762 9406 8128
8717 7944 9114
7777 8407 9420
8863 8114 8917
9363 8986 7994
9474 8854 7880
7646 8626 9293
9703 8476 7827
8193 7903 9387
7527 8278 9503
8898 8180 8866
9510 8820 7859
9565 8724 7949
7755 8193 9452
8674 7998 9108
8699 7820 9149
8606 9343 8429
7993 8066 9412
8160 8860 8967
8213 8757 9039
8149 8729 9118
7496 8560 9397
9093 8059 8794
8163 9474 8505
8052 9000 8999
9167 8017 8670
7630 8554 9377
8697 8876 8730
8332 9053 8817
8479 8958 8840
7481 8446 9452
8368 8252 9177
9002 9137 8269
7690 8395 9459
9685 8618 7801
8342 9574 8322
8235 7873 9366
9712 8462 7785
7672 8167 9492
8031 8550 9280
7892 8882 9057
9610 8713 7712
7605 8744 9210
7700 8312 9449
8974 8946 8454
9580 8675 7935
8554 8432 8934
7954 9097 8895
8627 9454 8267
9086 8515 8628
8268 7975 9326
9406 8966 7952
8311 9653 8261
7562 8534 9442
7550 8185 9514
9173 8473 8522
8943 8513 8800
7651 8309 9481
8472 9171 8668
8600 8361 9035
8386 9415 8525
8002 8209 9336
9453 8912 7908
8878 8260 8901
7683 8378 9466
7626 8294 9498
7851 8437 9333
9302 8608 8326
8255 9606 8345
9667 8564 7931
9262 8692 8476
8247 7917 9345
8617 9387 8375
7979 9152 8858
7915 8336 9381
9369 8923 7966
8262 9282 8649
9393 8972 7774
8560 8035 9155
9640 8568 7850
8588 8097 9137
8504 8079 9224
9072 9178 8155
8459 9514 8380
8118 7985 9356
9677 8631 7766
7713 8509 9392
9632 8686 7719
9242 9053 8027
9111 9115 8103
9032 8888 8415
8528 8159 9115
7793 8772 9171
9550 8822 7730
7862 8321 9400
7842 8288 9410
8590 9435 8352
7741 8268 9449
9106 9183 7975
9378 8981 7919
9740 8468 7740
7516 8390 9472
8748 9276 8341
8401 9641 8162
8319 9462 8502
8168 9074 8830
8310 8541 9074
7588 8648 9352
8133 8391 9241
8045 8370 9296
8807 8611 8720
