14 0.681824
22741 21839 22832
23028 21543 22632
22452 21875 22785
23444 21238 22253
23374 21115 22337
23280 21360 22435
22976 21674 22616
22893 21258 22827
22660 22312 22511
22524 21673 22988
23497 21430 22094
23462 21066 22223
23458 22009 22217
23366 21210 22697
23164 21241 22796
23104 21712 22503
23046 21102 22994
23041 21201 22901
22814 21348 22953
22701 21719 22850
22554 22238 22587
22503 22357 22590
21988 21235 23217
23212 21733 22325
23212 21167 22753
23185 21503 22527
23184 21109 22810
23129 21256 22702
23129 21248 22896
23105 21305 22777
23073 21480 22557
22799 21460 23018
22727 22287 22345
22631 22145 22704
22622 21483 23112
22197 20869 23309
21930 22198 22808
