29750 2581.91
18584 17279 17394
17751 16493 18683
17063 19014 16147
17024 16598 19241
16421 19322 16629
15913 19059 17481
15982 19002 17547
15923 19100 17385
16008 19129 17291
16048 18923 17654
16906 19055 16368
16369 19149 16996
16115 19063 17385
17147 16552 19142
17496 18755 16335
16590 19175 16860
16240 19050 17329
17338 18931 16172
17262 16854 19038
16627 19243 16719
16529 19194 16825
17370 16840 19021
17585 18730 16321
18386 17102 17679
17246 18935 16184
17542 18817 16214
17692 18419 16742
16069 19183 17178
17457 16629 18875
16559 19135 16925
17990 17656 17566
17712 16969 18647
16919 19031 16614
16084 18982 17549
17115 16663 19188
16261 19006 17465
17103 17070 18967
17804 16979 18508
17402 18793 16305
17225 16558 19114
16482 19289 16649
17409 18894 16255
16653 19197 16600
18087 17755 17296
17051 16686 19209
17588 16900 18781
18403 17443 17584
16508 18827 17601
16441 19305 16667
17664 18175 17108
16980 18967 16562
16092 19016 17428
17622 18155 17463
16785 17671 18621
18366 17503 17439
16225 18889 17628
17015 16614 19226
16335 18368 18078
17721 18193 17028
16839 18519 17413
17119 16703 19159
17511 18049 17743
17089 17041 19017
16433 18234 18375
17382 17084 18914
17146 16520 19171
16518 19278 16684
16778 18431 17888
16361 19236 16905
16569 19269 16672
18577 17200 17445
18307 17167 17841
16155 19045 17383
17552 17142 18635
16636 18352 18013
17287 16883 19000
16136 19007 17493
17290 16711 19084
17758 17396 18143
15992 19075 17359
16330 19203 16943
16724 17699 18583
18292 17584 17364
16316 18897 17447
18266 17423 17735
17093 16503 19209
17255 16932 19050
17178 16873 19068
16345 18730 17712
17659 16822 18679
18422 17552 17218
17347 17533 18408
17431 16751 18902
17446 18628 16577
17956 17036 18232
17470 18765 16386
16495 17922 18555
18494 17409 17367
16986 17361 18728
17608 17060 18671
17006 18545 17215
17598 18642 16422
17527 18766 16266
17467 18776 16233
17132 16571 19169
17968 16951 18209
17532 17814 18036
16416 18579 17848
18505 17387 17333
18449 17467 17347
17358 16922 18990
16879 17727 18544
17241 16732 19106
16866 18976 16767
17231 17793 18109
17980 17014 18185
17030 16655 19224
16473 19137 16876
17430 16761 18931
17652 16801 18706
17603 18336 17148
17688 18071 17390
16872 18263 17932
18055 17767 17396
17365 17471 18386
16583 18670 17598
18149 17289 17872
18253 17351 17766
17175 18716 16965
17626 16993 18714
16886 18611 17292
18124 17738 17356
17187 16654 19132
17599 18493 16674
16961 17450 18803
17887 18139 16810
17248 17155 18859
16742 18481 17777
16695 18382 17975
16054 18911 17641
16600 18257 18163
16212 19097 17242
17203 17113 18961
17286 17521 18521
17375 18856 16456
16979 19082 16281
17078 18218 17866
17192 18986 16288
17674 17916 17616
18516 17397 17248
16202 19111 17223
17461 17132 18750
17563 16946 18735
17618 18215 17103
16403 19270 16818
16488 18699 17801
16514 19208 16873
17812 18198 16935
18207 17681 17322
18564 17235 17459
17730 18405 16787
17213 18913 16474
16574 18941 17142
17791 17183 18422
16476 19293 16796
17130 16718 19155
17135 18751 16888
18529 17373 17337
18545 17292 17503
17708 17298 18298
16697 19024 16829
18200 17342 17805
17394 16998 18981
16953 18461 17663
18027 17849 17203
18072 17449 18020
17973 16939 18248
16527 18059 18312
16272 18987 17461
18167 17842 17092
16830 17796 18469
17049 16744 19174
17847 18358 16400
16838 17949 18272
16660 19123 16799
17154 18846 16760
17001 17730 18529
16945 18769 17017
16730 19078 16729
17060 16672 19197
18160 17765 17252
18430 17485 17325
17871 17027 18266
17893 17020 18441
17611 16863 18819
16797 18904 16992
17921 18079 17074
16814 17838 18396
16453 19222 16852
17481 18598 16706
16708 18683 17474
17904 18104 16971
17315 17538 18452
17209 17628 18477
18328 17456 17573
17492 17192 18597
17023 16606 19233
17081 17637 18430
17277 16812 19056
16178 18954 17542
18316 17517 17432
17126 17832 18356
18193 17258 17954
16427 19315 16704
18232 17108 17959
16704 18107 18257
17817 17661 17897
16732 19117 16628
18486 17187 17504
16842 18692 17314
17156 16832 19073
16715 18536 17699
16450 19227 16916
18556 17305 17340
17934 17232 18128
18060 17743 17303
18340 17524 17377
17786 17330 18278
16168 19009 17483
18095 17618 17725
17698 18469 16450
18102 17809 17263
18137 17609 17600
16825 17998 18328
16971 18650 17186
16382 18615 17820
17185 16672 19124
16993 18117 18088
18213 17692 17307
17765 18126 17128
16770 18553 17687
17926 17080 18228
17884 17573 17833
17669 18478 16542
18275 17713 17233
17069 18094 18103
17278 17126 18887
18002 17590 17769
16751 18864 17168
17954 16960 18244
17565 17601 18158
16930 18800 17045
17052 18706 17122
17574 18455 16954
16685 18810 17361
18225 17208 17903
17946 17052 18228
17327 17225 18764
16566 18778 17611
17867 18345 16896
18451 17245 17587
18461 17407 17406
18331 17270 17728
16911 18691 17287
18114 17934 17039
16640 18503 17819
17915 16862 18343
17295 17899 18072
18414 17378 17623
16670 19114 16656
17899 17220 18239
16180 19035 17405
16646 19133 16779
16942 16772 19150
18016 17400 18097
17634 17048 18637
17646 18209 17007
17796 18285 16900
16863 19068 16587
18181 17804 17009
17145 16782 19120
16667 18325 18049
18471 17184 17640
17309 18570 17117
18011 17441 18066
17537 18131 17497
17040 17478 18607
17742 16908 18587
17317 17312 18771
16300 18788 17758
16281 19225 16927
16941 18943 16920
16791 18295 18068
17985 17623 17718
17397 17936 17978
17560 16981 18772
17251 18375 17227
16818 18302 17938
18417 17319 17603
17644 18473 16696
17864 17662 17823
17246 18839 16534
18023 17820 17532
17653 17180 18484
17328 18761 16636
16466 19188 16970
16792 18394 17694
16626 18624 17704
17602 18640 16409
17018 18088 18191
18048 17674 17419
18066 18083 16718
17778 18268 16967
17257 18011 17968
17853 17709 17682
17392 18635 16589
16777 18530 17497
17047 17457 18660
18034 18043 17135
18011 17458 17880
17726 17166 18568
17470 16987 18847
17774 18027 17351
17885 18247 16531
17694 17652 18052
17206 18185 17701
17406 16755 18947
16366 19085 17240
18038 17962 17052
17420 17009 18841
18140 17098 18002
18076 17983 17015
17477 18804 16221
16765 18444 17784
16709 18206 18116
16808 18660 17491
16953 17989 18224
17421 18389 17085
17204 16582 19137
18173 17545 17624
17388 17859 17988
17159 16752 19101
16303 18895 17510
17831 17958 17442
18122 17401 17995
17417 16885 18878
18242 17273 17862
17270 17003 18938
17824 17536 18031
17572 18315 17231
17859 17253 18137
17213 17510 18559
16898 17896 18281
17877 18253 16867
18360 17141 17793
17036 19019 16444
16877 18309 17874
17139 16812 19111
18477 17343 17452
16679 19120 16514
17493 17433 18497
17482 17094 18699
16679 18900 17081
18280 17369 17658
17548 17825 17787
16896 18959 16689
17110 18982 16469
16392 19095 17112
17161 16765 19079
17045 17593 18550
16759 18814 17166
17357 18326 17351
17499 17262 18555
17488 17020 18758
18526 17323 17435
17768 17783 17836
16427 19126 17062
16192 18588 17920
17443 16790 18874
16832 19107 16481
16445 18784 17622
17436 17006 18830
18038 18017 16756
17330 18437 17200
16849 18638 17404
17196 17966 18120
17543 17026 18688
16744 17864 18402
16612 18277 18154
16610 18004 18305
18504 17171 17516
17344 17117 18870
17637 17931 17577
17606 18408 16816
16467 19177 16906
17265 18676 16789
18281 17335 17854
16454 18995 17111
17416 16895 18945
18457 17282 17522
17842 17228 18287
18347 17240 17685
16868 18503 17421
16596 18563 17716
17506 17472 18326
16801 18796 17176
17824 17136 18458
17376 17781 18119
17627 17437 18216
17211 17694 18203
17859 17092 18362
16286 18998 17260
17520 18714 16435
17810 16516 18606
18222 17579 17422
17485 18036 17856
17292 18762 16520
18117 17877 17184
17840 17721 17645
18437 17400 17543
18097 16920 18170
17546 17878 17775
17168 16737 19130
17237 18741 16905
16523 19079 17067
16622 18868 17273
17169 17325 18796
17464 18842 16230
16860 18322 17860
17065 17159 18811
17678 17282 18340
17857 17137 18320
16987 17759 18370
18108 17645 17488
17384 17135 18792
18026 17889 17176
16150 19011 17483
17380 18871 16398
17260 17968 17957
18065 16912 18285
16758 18745 17255
18140 17104 17963
16834 19094 16540
17459 17566 18186
17074 18799 16945
18223 17491 17688
17599 18356 16839
17335 17583 18336
16928 17231 18855
17739 18122 17271
16377 18887 17429
17304 18865 16441
17737 18065 17359
18354 17356 17681
18244 17546 17479
18261 17426 17763
16989 19004 16501
17453 17476 18271
18215 17527 17762
16762 18729 17201
16191 19120 17283
17516 17310 18488
17272 18596 16870
17436 18584 16752
17940 17568 17797
17179 17250 18807
17144 16587 19151
16610 18143 18191
16291 19103 17241
16399 18713 17652
17143 18743 16979
17102 18274 17673
17124 18877 16568
17912 17980 17339
17380 17210 18577
16786 18949 16901
18032 17124 18103
17439 18657 16564
17576 17583 18084
17278 18340 17403
16527 18453 17909
17101 17834 18252
17743 17680 17919
17120 18883 16489
17668 18005 17531
18548 17302 17368
17266 18878 16500
16612 18858 17371
17123 18643 17195
17834 17868 17632
17495 16957 18825
16893 19054 16439
17837 17652 17945
17716 17212 18404
16922 18575 17275
16647 18540 17754
17749 17340 18206
18262 17499 17494
18188 17283 17940
17885 17904 17490
