74489 1140.14
4056 3323 3227
3664 3063 3731
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
2977 3858 3625
3564 3105 3801
3578 3084 3770
3023 3734 3725
3722 3929 3042
3035 3869 3621
2990 3688 3749
3629 3088 3747
3050 3785 3672
3005 3839 3639
3009 3822 3658
3828 3807 3097
3553 4005 3127
3069 3679 3758
3058 3696 3745
3838 3702 3369
3138 3777 3689
3568 4017 3088
3461 3179 3841
3244 3276 3915
3905 3383 3507
3704 3935 3063
3867 3125 3566
3119 3897 3585
3762 3264 3605
3416 4046 3141
3385 3163 3891
3426 3981 3362
3468 4042 3049
3395 3207 3887
3755 3136 3623
3448 3632 3685
3302 3167 3927
3436 3130 3872
4020 3359 3313
3170 3238 3936
3298 3956 3418
3285 3281 3903
3935 3608 3340
3874 3529 3401
3945 3650 3075
3174 3337 3920
3826 3815 3120
3434 4049 3079
3729 3882 3243
3659 3145 3733
3941 3464 3406
3353 3188 3906
3351 3292 3868
3598 3216 3767
3644 3971 3114
3926 3669 3164
3590 3953 3327
3489 3188 3821
4048 3408 3167
3808 3649 3392
4007 3330 3379
3621 3984 3053
3303 3619 3705
3763 3115 3621
3891 3403 3444
3497 3173 3834
4016 3417 3281
3503 3564 3711
3998 3505 3286
3093 3555 3811
3954 3577 3248
3898 3710 3146
3355 3158 3900
4036 3310 3285
3245 3748 3670
3510 3959 3383
3971 3476 3341
3668 3932 3266
3774 3801 3299
3639 3876 3352
4030 3365 3268
3901 3700 3132
3606 3991 3200
3341 3604 3736
3976 3446 3321
3482 4032 3058
3733 3864 3208
3480 4040 3069
3757 3118 3617
3877 3600 3355
3420 4009 3262
3700 3580 3568
3267 3306 3886
3555 3288 3788
3473 3915 3466
3629 3970 3152
3625 3978 3111
3259 3845 3588
3251 3434 3863
3474 3371 3828
3990 3361 3379
3266 3256 3929
3725 3731 3426
3471 4024 3224
4009 3440 3346
3491 3939 3408
4026 3262 3318
3074 3783 3697
3442 3438 3801
3779 3820 3198
3882 3420 3449
3986 3556 3193
3453 3799 3551
3127 3552 3826
3699 3948 3083
3099 3634 3774
3850 3707 3228
3539 3902 3373
3772 3588 3434
3754 3842 3204
3615 4002 3101
3564 3944 3333
3787 3891 3072
3314 3375 3882
3791 3795 3189
3674 3923 3216
3561 3155 3783
3873 3622 3360
3793 3205 3615
3235 3499 3812
3072 3753 3709
4017 3540 3149
3727 3193 3664
3714 3235 3691
3814 3792 3131
3696 3830 3343
3348 3247 3876
3744 3691 3452
3179 3774 3683
3583 3315 3739
3466 3160 3844
3463 4031 3154
3325 3993 3329
3526 3335 3794
3516 3454 3754
3438 4037 3178
4039 3353 3273
3939 3380 3453
3921 3553 3371
3281 3410 3876
4042 3297 3252
3982 3345 3417
3718 3867 3257
3322 4021 3241
3142 3501 3850
3693 3727 3511
3637 3965 3236
3818 3645 3391
3633 3833 3408
3088 3508 3856
3967 3558 3293
3134 3506 3848
3805 3724 3350
3798 3535 3525
3358 3277 3860
3532 3319 3759
3850 3503 3528
3784 3496 3549
3738 3745 3375
3914 3300 3497
3538 4011 3196
3370 3754 3592
3242 3442 3854
3930 3198 3476
3731 3656 3495
3601 3169 3737
3532 3133 3819
3885 3626 3315
3944 3461 3382
3847 3251 3590
3767 3858 3180
3670 3646 3541
3652 3406 3702
3505 3989 3336
3204 3943 3490
3311 3928 3502
3254 3264 3918
3200 3222 3932
3222 3662 3732
3922 3630 3291
3863 3470 3491
3501 3833 3478
3878 3525 3390
3858 3391 3519
3155 3919 3562
3646 3966 3223
3593 3326 3734
3888 3396 3468
3529 3919 3430
3194 3531 3816
4045 3342 3240
3963 3483 3319
3813 3414 3546
3396 3426 3818
4023 3448 3203
3207 3536 3815
3130 3629 3785
3484 3773 3581
3401 3240 3878
3147 3667 3751
3829 3769 3162
4053 3336 3238
3219 3610 3779
3558 3998 3105
3712 3925 3136
4001 3495 3185
3842 3684 3309
3801 3149 3613
3789 3339 3583
3759 3511 3598
3756 3862 3182
3681 3367 3641
3223 3894 3539
3623 3949 3276
3609 3904 3358
3534 3791 3504
3336 3616 3728
3230 3802 3633
3102 3794 3667
3460 3240 3848
3961 3373 3411
3795 3575 3522
3613 3450 3686
3574 3488 3651
3256 3166 3934
3860 3548 3413
3428 4034 3194
3365 3192 3892
3982 3572 3157
3319 3952 3456
3929 3471 3387
3102 3514 3827
3855 3562 3458
3279 3741 3662
3262 3688 3723
3866 3430 3460
3833 3722 3272
3662 3921 3306
3595 3712 3559
3567 3720 3517
3498 4027 3044
3477 3751 3608
3290 3838 3610
3228 3761 3677
3009 3788 3680
3949 3457 3395
3960 3523 3295
3716 3517 3556
3617 3261 3735
3414 3294 3851
3740 3687 3470
3162 3491 3837
3441 3519 3725
3835 3284 3602
3373 4040 3202
3953 3431 3412
3824 3737 3293
3514 3331 3808
3382 3613 3717
3054 3880 3601
3274 3889 3575
3079 3728 3721
3151 3663 3769
3821 3587 3407
3345 3951 3460
3649 3427 3647
3916 3636 3249
3211 3407 3880
3187 3693 3740
3269 3418 3865
3116 3738 3717
3105 3696 3741
3769 3813 3219
