4430 360.211
18403 17483 17346
17644 18597 16417
17326 16679 18933
16654 16808 19327
16630 19136 16795
16081 18679 18059
16666 16759 19315
16809 16736 19295
18347 17546 17407
17216 16713 19022
16129 18638 18118
18326 17593 17414
16292 18132 18383
17202 18873 16489
16346 18776 17673
16513 17931 18505
16712 19010 17033
16768 16707 19310
17127 18949 16474
18064 17250 17917
16554 19119 16872
17544 18056 17754
18359 17630 17297
16994 19003 16453
17284 17164 18812
18382 17410 17486
16115 18663 18067
17201 18865 16578
17965 17850 17570
16766 16823 19281
17179 17066 18909
16223 18691 17891
18231 17339 17625
18278 17624 17369
17606 18287 17128
16171 18188 18501
16459 18354 18260
17774 18161 17269
17981 18011 16944
16363 18549 18035
17171 18879 16522
17836 17583 17941
17065 18969 16635
16270 18677 17906
17010 18046 18183
16105 18739 18002
17187 17201 18893
17394 18543 17020
16309 18761 17830
17419 17177 18758
16690 17642 18680
16703 19091 16808
17070 17238 18939
18168 17778 17325
16734 17204 19084
16583 19105 16888
16446 17887 18627
17616 18260 17543
16543 18679 17701
16147 18778 17968
16156 18664 18064
18154 17703 17523
17198 17033 18901
17150 16931 19028
16426 18025 18518
17101 18982 16506
16177 18780 17793
17238 18156 17740
17002 18642 17139
16959 18988 16607
16622 19117 16812
17018 17720 18467
17952 17558 17852
16920 17053 19124
16705 16790 19299
16317 18099 18442
16216 18416 18335
17889 17842 17607
18137 17860 17178
16375 17897 18715
16871 16854 19243
18247 17638 17439
16202 18736 17960
16256 18806 17717
16616 18527 17990
17843 18140 17308
16234 18364 18311
16392 18634 17913
17334 18834 16434
17309 17496 18563
16884 17911 18407
17129 17100 18963
18127 17727 17426
16716 17119 19126
17827 18169 17172
18096 17892 17227
16090 18859 17773
17531 18442 16900
17083 18926 16777
17460 18700 16587
17731 18283 16959
16869 19026 16650
17222 18686 16968
17019 16957 19099
16400 18815 17578
17209 18205 17882
16848 17358 18872
16394 18219 18347
16632 19052 16915
17300 16916 18918
18088 17735 17479
17677 17333 18232
17476 18496 17088
17563 17106 18542
16926 16795 19208
18393 17534 17327
17231 18714 16938
16498 18722 17633
16958 18578 17588
16935 16841 19197
16477 18746 17688
17042 18962 16685
17469 18524 16856
17169 17992 18081
17594 18485 16705
16814 19077 16545
16681 18730 17258
17515 18427 17116
17656 18272 17150
16916 17008 19180
17257 17325 18702
17900 18020 17507
16265 18520 18243
16929 17508 18724
16943 16992 19154
17626 18342 17052
17502 18515 16773
17903 18112 17069
16759 17193 19015
16611 18785 17198
18116 17527 17696
16190 18917 17462
17096 16995 19092
17042 17350 18782
16531 17985 18495
17352 18753 16665
16916 19029 16627
17704 17620 18137
17664 17387 18300
17571 17395 18223
18022 17999 17285
17475 18404 17190
16576 18035 18437
17938 17467 17972
16779 19071 16727
17025 17564 18615
17398 18334 17234
17134 18812 16712
17808 18326 16740
16713 17656 18637
18075 17568 17664
17677 18451 16890
16316 18289 18300
18312 17540 17480
16658 18302 18122
17328 17976 17840
16586 18271 18170
17279 17148 18862
