732 104.202
36185 34712 34088
35897 35703 33265
35773 34576 34876
35009 36197 33746
34985 34938 35186
34815 35517 34561
35013 36166 33736
34961 36094 33898
34862 35138 35084
35905 35637 33365
36012 35428 33458
34925 35654 34453
36155 34592 34225
35234 36046 33835
35933 35571 33592
35852 35672 33321
35174 35946 34157
35031 36083 33775
35253 35994 33643
35161 36000 33901
35086 34928 35118
35734 35807 33534
34932 36065 33992
35012 34895 35135
35036 35000 35133
35057 35527 34547
34959 35052 35054
35856 35659 33335
36006 35416 33520
35443 34606 35012
35204 34742 35099
35005 35054 34972
35122 35857 34175
35180 34954 35031
35519 35974 33605
36184 34759 34075
35203 34835 35074
36057 35106 33967
34831 35468 34674
34843 35392 34791
35933 35604 33490
34997 35048 34994
36139 34983 33954
35074 35980 33976
35853 35629 33625
35293 35921 33827
35272 35904 34015
35137 35025 35002
34942 35631 34413
35369 35889 33793
35099 34899 35034
35845 35676 33490
35956 35377 33812
35457 34852 34919
36094 34928 34219
35216 34830 35046
36108 34840 34201
35913 34652 34632
35112 35869 34186
36147 34673 34159
35160 35045 34939
35699 34617 34851
35661 35618 34093
35805 34622 34675
35101 35069 34930
35178 35010 34953
36128 35206 33759
35239 35789 34180
35227 35799 34176
35328 34961 34988
35309 35824 33985
35452 34915 34903
35674 34698 34797
35565 34725 34909
35665 35714 33897
35591 34760 34885
35350 35915 33799
35983 34660 34437
35920 35147 34252
35870 34721 34583
35151 35563 34532
35829 34688 34622
35255 35984 33844
35897 35585 33751
35193 35262 34764
36086 35313 33706
36077 35390 33655
35996 35525 33685
35914 35633 33606
35411 35782 34031
35644 34825 34753
35643 34817 34817
35409 35595 34467
35394 34980 34951
35941 35096 34308
36121 34861 34082
35170 35161 34922
35282 34803 35009
35565 35230 34640
34936 35073 35079
35648 35246 34569
35475 35841 33867
35840 34774 34599
35740 35085 34618
35862 34637 34634
36022 34733 34341
35402 35696 34231
35389 35814 34028
35486 35760 34052
35812 35441 34212
35301 35604 34362
35703 35012 34651
35290 35863 34037
35910 34795 34494
35077 35379 34788
35819 34783 34614
36067 34704 34387
35195 35662 34406
35628 35751 33871
36112 35116 33910
35254 35847 34065
35546 35884 33847
35711 35694 33788
36126 34753 34181
35516 34846 34937
35776 35731 33533
36081 34967 34139
35898 34679 34608
35488 35579 34300
35468 34929 34863
35294 35834 33990
35636 35356 34514
35359 35911 33903
35967 35317 34025
35320 35158 34875
35799 35188 34414
35822 34914 34589
35580 35312 34574
35773 35763 33526
35608 35877 33816
35769 35683 33663
35435 35109 34841
36046 35101 34021
35470 35138 34763
35621 34892 34822
35286 35777 34329
35989 34763 34429
35991 34925 34239
35461 35770 33929
35902 35030 34479
36036 35299 33891
35459 35055 34814
35319 35820 34001
35529 35339 34529
35265 35788 34107
35733 35677 33830
35263 35840 34068
35210 34982 34924
35721 35523 34167
35831 35551 33917
35764 34669 34713
35534 35721 34204
35332 35136 34818
35382 35641 34288
35526 35471 34397
35479 34906 34880
35829 35687 33601
35994 35128 34199
35844 35628 33724
35612 35283 34548
35504 34871 34828
35969 35300 34003
35417 35489 34470
35233 35228 34777
35501 35737 34074
35797 35017 34567
35851 35179 34358
35887 35363 34107
35365 35596 34330
35671 35768 33672
35340 35404 34714
35585 35076 34698
35538 34827 34908
35593 35429 34404
35115 35564 34526
35277 35675 34372
35588 35042 34724
35483 35125 34780
35438 35438 34459
35477 35327 34563
36078 35303 33720
35466 35917 33764
35815 35535 33925
35569 34975 34765
35715 34863 34710
35905 34885 34439
35421 35811 33933
35288 35745 34196
35938 35264 34086
35440 35226 34690
35139 35825 34217
36073 35251 33942
35639 35809 33698
35986 35004 34280
35511 35321 34533
35672 35743 33859
35787 34963 34585
35656 35013 34692
35738 35530 34039
35430 35647 34269
35360 35873 33849
35574 34861 34844
35918 35421 33961
36004 35197 34117
35935 35236 34207
35400 35795 34106
35507 35451 34435
36038 35197 33946
35550 35748 33872
35338 35748 34191
35698 35699 34057
35520 35375 34482
35934 34747 34536
35509 35768 33884
35669 35384 34360
35258 35499 34488
35746 35501 34113
35704 35487 34274
35509 34862 34830
35616 34918 34810
35560 35367 34510
35866 35545 33857
35594 35062 34707
35347 35479 34509
35909 35295 34126
35571 35459 34366
35428 35804 33987
35700 35559 34151
35999 34809 34317
35607 35621 34183
35144 35806 34170
34959 35212 34867
35949 35401 33915
35369 35726 34188
35852 35589 33659
35691 35336 34379
36084 35121 33770
35978 34778 34405
35231 35601 34498
35734 35540 34122
35325 35881 33921
35348 35720 34265
35551 35183 34732
35864 35505 33937
35664 34920 34749
35463 35268 34636
35752 35276 34439
35946 34935 34344
35557 35102 34768
35377 35635 34290
35542 34971 34791
35373 35650 34294
35989 35529 33689
35761 34990 34659
36011 35328 33912
35975 35037 34295
35641 35386 34421
35859 34956 34538
35826 35412 34155
35498 35832 33849
35780 34630 34746
35675 35184 34681
35736 35333 34257
35261 35980 33906
35807 35537 33983
35898 35455 33908
35743 35511 34033
35690 35720 33711
35472 35332 34580
36039 34994 34097
35657 35817 33596
35791 35627 33924
35926 35348 34047
35753 35676 33778
35644 35316 34454
35492 35396 34492
36029 35362 33667
35894 35426 34025
35746 35602 34014
35926 34966 34418
35684 35341 34409
35639 35248 34508
35689 35272 34484
35397 35143 34765
35748 35116 34543
35399 35655 34236
36016 35254 33927
35556 35381 34477
35493 35765 33961
35651 34633 34809
35632 35233 34576
35727 35220 34461
35454 35334 34556
35432 35292 34729
35780 35067 34522
35945 35347 33961
35818 34671 34670
35700 35099 34685
35660 35426 34319
35608 34986 34739
35520 34840 34872
36014 34757 34332
35992 35368 33766
36034 35096 34145
35981 35360 33822
35724 35478 34145
36045 35082 34086
35446 35588 34330
35206 35686 34346
35618 35801 33774
35971 35495 33786
35922 35103 34393
35789 34878 34696
35558 35022 34784
35743 34705 34717
35162 35492 34595
35686 35364 34387
35947 35402 33879
35904 35107 34376
35834 35199 34353
35583 35657 34133
35737 35201 34444
35397 35717 34283
35784 34880 34592
35522 35575 34314
35493 35069 34807
35793 35493 33995
35882 35364 34059
35321 35520 34472
35878 35291 34210
35767 35309 34307
35624 35436 34276
35824 35641 33702
35709 34991 34700
35142 35665 34388
35850 34808 34577
35759 34700 34747
35758 35220 34334
35928 35357 34037
36019 35217 34046
36020 35111 34102
35894 35464 34017
35756 34998 34627
35696 35204 34489
35682 35240 34516
35495 35565 34350
35328 35285 34746
36070 34893 34312
35794 35451 34132
35725 35280 34391
35464 35729 34102
35507 35644 34279
36046 34732 34316
35710 35172 34474
35690 34906 34715
35730 35070 34619
35952 35562 33841
35702 35023 34660
36032 35164 33985
35652 35508 34200
35982 35167 34128
35971 34876 34338
36040 34988 34153
35335 35465 34546
35999 35250 34049
35599 35073 34702
35595 35209 34631
35773 35469 34246
35866 35297 34229
35716 35279 34449
35600 35194 34612
35659 35008 34689
35951 34919 34426
35380 35308 34703
35541 35482 34367
35356 35666 34340
35883 35543 33856
35773 35037 34558
35875 35171 34362
35681 35411 34311
35449 35310 34625
35796 35040 34496
35742 35119 34502
35443 35407 34475
36027 35252 34015
35972 35216 34249
35901 35285 34286
35174 35193 34883
35678 35163 34660
35502 35741 34062
35278 35669 34347
35883 35564 33838
35601 34919 34794
35763 35727 33671
