23155 3063.55
29590 25729 25347
29138 26687 24773
28160 24626 27830
27209 28144 26011
26060 25701 28813
25995 25768 28787
28592 24658 27339
29095 26691 24852
29097 26606 24914
26030 25737 28797
28472 24710 27530
28237 24930 27670
28218 25283 27408
28893 26828 24960
28756 25366 26835
28371 25338 27043
26433 25812 28640
28964 26789 25006
26509 26258 28250
27968 25083 27893
28807 24902 27009
27115 26063 28004
28991 26729 25035
26466 26354 28272
27193 28089 26104
29369 26075 25454
28275 26964 25796
26536 26155 28356
28178 27351 25893
27228 28110 26020
28559 24791 27384
26398 26703 27890
27794 27762 25852
26607 26390 28118
29574 25781 25259
27126 27497 26727
29461 25928 25384
28667 25031 27108
28641 27056 25069
26905 26491 27923
28829 26297 25813
26935 27441 26924
27562 27514 26319
27515 25043 28174
29423 25992 25490
27491 25573 27841
28908 25325 26274
29301 26361 25038
29277 26414 25164
27551 27545 26309
29123 26513 25307
27832 25249 27823
26958 25430 28335
26788 26698 27783
26005 25760 28782
27363 27992 26083
28286 26274 26601
26454 25714 28603
27239 27901 26337
28864 26850 24890
29263 25823 25709
26843 25685 28382
26342 26723 27750
26680 26372 28095
28389 27248 25669
28262 26920 26059
26736 27030 27314
27003 27961 26315
26146 25703 28772
28051 25060 27803
27809 27743 25942
28412 24817 27540
27580 27822 26075
28585 26561 25907
28789 25459 26543
26317 26027 28515
27344 28000 26197
28391 26619 26210
27220 28042 26160
28066 27447 25720
26761 26599 27877
27383 27838 26321
29031 26760 24866
28432 25016 27421
27932 25092 27770
28750 26343 25963
29531 25800 25301
26694 27018 27334
27257 26887 27137
26360 26505 28125
27422 26301 27560
26810 27117 27095
27497 25416 27963
27214 28055 26142
27739 27802 25877
26748 26356 28150
26620 25557 28472
26371 26243 28392
27330 27173 27015
26951 25121 28404
27137 28129 26118
29040 26679 24975
28294 24776 27732
29136 26338 25541
28087 25390 27638
27482 27913 26071
29442 26038 25139
26797 25500 28521
28306 26782 25924
28565 27155 25075
28985 26184 25571
27982 24857 27890
28449 24742 27572
27476 27708 26419
29407 25601 25687
27468 26666 27150
26642 25663 28434
27606 26535 27024
27607 26881 26933
26855 26772 27585
28974 26488 25395
26958 26194 27979
28361 25213 27358
28812 24971 26701
28940 26784 25089
28440 25228 27222
29477 25959 25330
26504 26202 28480
27672 27275 26272
28017 26560 26511
26893 27185 27065
27206 27267 26829
29387 26046 25377
26075 26264 28371
27162 27972 26226
26384 25886 28579
26294 25675 28658
29165 26442 24973
28013 25806 27237
27416 26901 27033
28767 26855 25474
28365 24725 27737
27943 25900 27163
27321 28031 26136
26674 27203 27126
28814 26211 25978
27101 25927 28037
28873 25171 26667
27304 26628 27275
28030 27389 25746
26207 25943 28654
27874 25306 27736
28417 24767 27616
26915 26241 28067
27291 27749 26460
27396 27730 26346
27679 27858 25884
26124 25794 28743
28132 25237 27525
27577 25531 27903
27840 27533 25999
26562 25814 28455
28626 27095 25079
28457 25186 27218
27711 27258 26367
27961 27396 25956
26284 25616 28693
27179 27381 26913
28717 25406 26653
27221 27926 26248
29288 25225 25856
28095 25058 27793
29430 26148 25102
28616 24992 27121
29026 26094 25833
27625 27790 25984
29318 26132 25531
27619 25448 27960
27444 28020 25988
27128 27662 26564
27733 27592 26183
27653 27290 26479
28342 25196 27512
28799 25198 26761
27902 27481 25936
26994 27433 26784
27122 27426 26741
29242 26347 25268
26170 25828 28731
28530 24750 27431
27050 26432 27814
29360 26123 25354
28957 26748 25197
26252 26169 28496
26553 25981 28427
26768 26993 27517
28169 26312 26626
27763 26868 26997
29104 26569 25147
28059 26980 26253
28731 24950 26958
29344 26221 25208
26655 25512 28519
28507 24800 27478
28846 26423 25652
29210 25818 25781
26282 25910 28588
28002 25833 27080
28510 25138 27085
27083 26193 27946
29051 25474 26216
28683 24892 27246
28928 25147 26497
27715 25142 28047
28407 25659 26884
27165 27470 26682
27784 27220 26325
28354 25013 27655
27824 26412 26976
27184 27859 26403
28544 26232 26352
28138 25622 27196
27181 28103 26096
26351 25934 28553
27661 27235 26536
27307 28067 26086
29180 26375 25246
26524 26041 28423
27192 27946 26281
29224 26224 25502
26777 26859 27605
28843 26635 25375
27895 26462 26807
27288 27139 27019
28774 25269 26874
28572 26602 25869
27792 25267 27740
26097 25677 28804
26819 26082 28216
26823 26173 28196
26874 25679 28409
28704 25749 26424
26591 26180 28204
27095 26927 27136
26831 26991 27368
27772 27373 26235
26436 25797 28628
28160 25188 27624
28121 26450 26664
28082 26842 26267
28192 24889 27672
27534 27091 26709
27825 26551 26746
28634 24846 27285
27043 27399 26814
29083 26707 24882
26195 25758 28746
27080 27880 26393
28506 24827 27429
29060 26101 25658
27348 27644 26567
29193 26035 25691
27644 25484 27933
29323 25974 25558
26980 25546 28282
27294 27774 26339
26975 25774 28291
29439 25842 25587
27867 25113 27943
27378 26107 27572
27723 25938 27486
27898 27042 26434
27129 27328 27047
29496 25885 25284
28469 27108 25331
27013 27177 27067
27138 27306 26955
