368 7.51547
16054 16030 15407
16068 15987 15408
16070 15979 15364
16069 15994 15382
16056 16043 15396
16057 16050 15370
15561 16727 16229
15450 16539 16513
15560 16904 16016
15337 16715 16437
15562 16541 16485
15824 16897 15827
15575 16712 16214
15388 16739 16406
15305 16510 16722
15758 16914 15874
15726 16793 16103
15444 16598 16563
15362 16545 16658
15434 16666 16478
15410 16709 16415
15408 16583 16645
15370 16589 16649
15361 16562 16708
15445 16479 16561
15355 16421 16754
15270 16459 16739
15510 16424 16622
15258 16438 16745
15602 16320 16561
15471 16576 16504
15401 16687 16611
15356 16623 16631
15619 16932 15926
15471 17086 15752
15803 16829 15970
15593 16383 16573
15827 16518 16459
15628 16943 15874
15597 16343 16575
15802 16884 15856
15291 16636 16628
15763 16566 16369
15648 16999 15854
15421 16786 16349
15416 16672 16601
15777 16697 16166
15496 16956 15995
15490 17063 15694
15561 16837 16203
15834 16480 16455
15738 16704 16178
15811 16412 16540
15808 16723 16054
15850 16704 16071
15831 16096 16479
15749 16536 16505
15709 16803 16095
15356 16816 16372
15516 16850 16182
15798 16419 16538
15505 16891 16073
15360 16838 16319
15864 16680 15972
15789 16497 16535
15763 16763 16165
15334 16605 16663
15688 17035 15816
15672 16773 16116
15642 16764 16177
15604 17023 15908
15754 16538 16464
15642 16626 16465
15488 16852 16199
15734 16914 15955
15718 16769 16170
15336 16855 16231
16029 16499 15737
15825 16825 15865
15819 16499 16488
15451 16745 16242
15321 16571 16686
15289 17026 15852
15288 16851 16315
15862 16404 16442
15415 17014 15926
15415 16909 16180
15268 16949 16085
15443 16810 16291
15564 16673 16380
15502 16907 16107
15406 16998 15974
15771 16748 16096
15314 16833 16395
16014 16288 15828
15851 16688 16231
15817 16300 16496
15660 16615 16368
15369 16736 16432
15461 16955 16066
16045 16230 15996
15742 16598 16444
15630 16654 16321
15245 16939 16160
15524 16426 16583
15285 16845 16339
15999 16485 15853
15801 16874 15963
15736 16689 16276
15305 16814 16438
15848 16721 16065
15775 16523 16454
15774 16974 15854
15954 16573 16213
16019 16282 16118
15320 16841 16343
15808 16811 15993
15615 16660 16371
15939 16551 16243
15360 16712 16574
15328 16936 16290
15693 16846 16088
15291 16780 16496
15934 16657 16264
15900 16508 16398
15033 16876 16302
15958 16484 16360
16043 16475 15817
15987 16666 16198
15843 16595 16340
15797 16840 16019
15337 16986 16028
16051 16492 15742
15937 16635 16325
15208 17014 16277
15834 16647 16275
15490 16901 16115
