19210 300.047
3963 3473 3242
3442 3317 3749
3419 4059 3060
3370 4063 3128
3118 3472 3788
3099 3611 3735
3491 4038 3075
3678 3925 3103
3334 3354 3773
3709 3382 3632
3677 3356 3653
3425 3460 3757
3465 4032 3136
3954 3481 3243
3210 3413 3775
3910 3335 3403
3136 3869 3588
3178 3542 3739
3362 3650 3697
3342 3547 3726
3823 3766 3148
3168 3852 3618
3907 3596 3219
3143 4026 3422
3540 3340 3728
3403 4062 3118
3454 4037 3110
3575 3478 3700
3227 4000 3404
3119 3925 3510
3347 3563 3708
3917 3534 3256
3110 3672 3729
3155 4011 3423
3812 3584 3427
3886 3427 3403
3894 3609 3255
3506 3391 3746
3301 4051 3218
3270 3471 3729
3297 3996 3401
3565 4011 3127
3473 3992 3291
3658 3409 3663
3821 3438 3507
3906 3627 3197
3518 3797 3557
3583 3967 3277
3347 3881 3561
3928 3397 3311
3708 3489 3625
3251 3985 3430
3198 3740 3696
3152 3558 3748
3208 3867 3600
3470 4029 3192
3939 3524 3237
3190 3632 3734
3897 3621 3208
3330 4061 3161
3289 3997 3378
3409 4046 3121
3946 3466 3274
3383 4042 3183
3280 3572 3712
3550 3603 3648
3592 3418 3694
3933 3573 3169
3861 3599 3341
3537 3557 3668
3325 3942 3471
3461 4030 3232
3311 3819 3590
3598 3387 3691
3683 3679 3550
3716 3402 3627
3263 3710 3677
3721 3338 3623
3221 4023 3312
3835 3392 3485
3449 3825 3538
3432 3453 3753
3852 3668 3263
3740 3888 3152
3533 3574 3662
3857 3580 3349
3367 3981 3398
3562 3985 3180
3239 3711 3690
3244 3957 3461
3871 3689 3223
3850 3541 3416
3569 3818 3517
3486 3626 3694
3317 3859 3581
3925 3507 3270
3313 3808 3593
3923 3416 3338
3219 3783 3671
3934 3451 3282
3890 3546 3307
3455 3741 3605
3275 3895 3548
3765 3640 3464
3731 3849 3286
3618 3960 3157
3923 3454 3319
3544 3871 3469
3688 3399 3637
3551 3987 3314
3236 3470 3733
3529 3777 3560
3413 3762 3638
3705 3915 3176
3759 3789 3327
3645 3951 3183
3466 3768 3586
3215 3843 3629
3278 3733 3650
3528 3839 3504
3587 3874 3427
3478 3832 3533
3438 3745 3598
3255 3811 3613
3523 3939 3322
3897 3492 3330
3431 3671 3641
3605 3457 3671
3305 3719 3659
3729 3907 3165
3752 3511 3591
3463 4018 3302
3606 3961 3236
3213 3718 3686
3843 3702 3292
3503 3921 3407
3421 4036 3174
3796 3617 3429
3757 3648 3446
3896 3615 3232
3786 3424 3561
3657 3522 3644
3542 4014 3232
3780 3355 3576
3808 3757 3299
3441 3944 3396
3366 3764 3616
3303 4034 3233
3867 3687 3229
3285 3889 3576
3510 3860 3479
3944 3543 3206
3737 3890 3161
3282 3926 3501
3258 3851 3584
3912 3545 3216
3376 3972 3410
3407 3903 3493
3579 3726 3572
3382 3655 3671
3793 3774 3260
3579 3417 3720
3412 3956 3433
3777 3692 3394
3579 3884 3391
3616 3843 3425
3431 4046 3120
3184 3717 3709
3161 3772 3675
3845 3661 3326
3830 3716 3252
3694 3698 3490
3852 3554 3383
3834 3469 3457
3791 3505 3505
3626 3912 3283
3732 3623 3512
3557 3977 3210
3858 3500 3430
3724 3518 3614
3770 3731 3381
3714 3838 3309
3908 3491 3285
3430 3735 3621
3417 3946 3441
3743 3723 3406
3680 3496 3648
3655 3441 3667
3376 3552 3720
3832 3740 3246
3745 3830 3267
3608 3971 3193
3336 3805 3634
3572 3813 3524
3668 3879 3321
3260 3830 3609
3648 3704 3511
3634 3545 3649
3610 3865 3410
3546 3620 3654
3521 3875 3478
3840 3747 3224
3674 3887 3297
3392 3880 3534
3818 3566 3451
3443 3943 3395
