13463 960.626
27237 25162 26197
26930 24451 26821
26721 25983 25450
26697 26001 25530
26443 24699 27070
26085 25396 26915
26161 25349 26907
26916 25936 25528
26343 25195 26936
26119 25356 26918
26536 24836 27048
26117 25416 26904
26310 25518 26797
26175 25311 26943
26653 24803 27019
26810 24554 26913
26825 24522 26885
26825 24593 26879
26201 25470 26849
26244 25532 26814
26813 25943 25709
27217 25214 26216
26978 25582 25995
26990 24623 26619
27028 25757 25567
27165 25456 26031
27054 25401 26149
26778 25967 25761
26258 25450 26825
26220 25596 26783
26889 25916 25626
26266 25508 26815
26282 25422 26889
26744 24820 26868
26597 25781 26500
26486 24862 27004
26655 25975 25683
26860 24465 26859
26362 25532 26780
26606 24760 27062
26288 25438 26874
27207 25124 26346
26869 25769 25932
26382 25265 26920
27203 25346 25914
27135 25259 26323
27116 25037 26474
27045 25621 25781
26673 24720 26999
26969 25821 25604
27012 25516 26086
26191 25296 26919
26457 25713 26662
26730 25936 25803
27094 25637 25734
26880 25835 25816
26861 24673 26846
26409 25386 26847
26354 25535 26792
26983 24635 26687
26888 25562 26293
27187 25260 26168
26997 24498 26647
26586 25268 26753
26360 25264 26923
26486 25879 26455
27187 25335 25990
26641 25994 25586
26933 24482 26816
26773 24910 26791
26906 24487 26817
26749 24759 26976
26307 25147 26969
27062 25430 26136
26944 24744 26721
26394 25725 26622
26876 25098 26698
27175 25361 26090
27001 24926 26595
26493 25812 26519
27061 25573 25835
26863 25738 25954
26686 25748 26207
26193 25471 26853
26762 24878 26836
27098 25581 25764
27055 25694 25725
26755 24892 26841
26448 25070 26952
27125 25226 26372
26795 25762 26040
26965 25709 25879
26737 25084 26753
27184 25240 26241
26390 25194 26953
26619 25211 26781
26884 24687 26785
27038 25086 26509
26449 25764 26562
26951 25815 25637
26987 24950 26634
27016 25548 26065
26782 25806 25969
26502 25447 26765
26422 25258 26884
26627 25869 26232
27162 25222 26277
27214 25194 26299
26721 25911 25890
26235 25495 26834
26815 25682 26255
26897 25599 26078
26295 25133 26973
26701 25972 25581
26647 25853 26345
27147 25373 26180
26649 25845 26352
26843 25819 25843
26525 25609 26692
26780 25759 26056
26510 25584 26735
