527 60.0285
29070 25955 26680
28654 25320 27467
28155 27391 25747
27467 27817 26121
26814 26177 28345
26179 27163 27731
26210 27112 27764
28779 25359 27211
26251 27237 27619
29007 25999 26750
28663 25429 27437
27405 27790 26205
28725 25502 27289
28180 27366 25808
26327 27080 27803
28756 25395 27274
27980 27452 26005
29031 25924 26682
28142 27430 25880
26307 26893 28000
28311 25530 27720
28318 27297 25830
26552 26399 28315
27270 26332 28042
26622 26799 28026
27341 27800 26253
28754 25594 27223
28863 26207 26545
26472 26613 28211
29045 25796 26819
27384 27775 26220
27002 26460 28054
27548 27661 26294
28509 25677 27518
28266 27308 25867
28932 26114 26556
28105 27036 26524
28277 27190 25986
28982 25935 26784
26363 27027 27947
27328 27704 26530
26930 26535 28162
28038 27339 26328
27937 26774 27015
28247 27312 25976
27019 27716 26596
27490 25990 28013
28772 25367 27235
27917 27438 26238
28112 27418 25910
27887 26388 27412
27950 27500 26144
28736 26730 25798
26988 26064 28308
26388 27281 27581
26914 26608 27991
28420 27256 25844
28924 25580 27042
27111 27675 26592
28145 27188 26133
28303 27177 26082
27700 27248 26651
28358 27045 26152
27769 27561 26166
26774 26367 28335
28453 25388 27585
28354 25855 27453
26374 27224 27626
27373 27747 26350
26487 26741 28040
28850 26246 26476
26394 27060 27742
27359 26516 27747
28599 25375 27459
27102 26108 28248
28007 26168 27404
28491 27016 25928
26660 27202 27544
26616 26457 28291
28050 26937 26660
27065 27322 27171
27231 26499 27927
27260 27539 26859
26541 26844 28013
26261 27158 27701
28169 27378 25767
27499 26292 27902
27172 27732 26459
26351 26676 28133
27354 27774 26434
27035 26377 28171
27307 27604 26609
28478 25804 27360
28977 25798 26826
27610 27230 26812
28769 25872 27098
26573 26872 27942
27584 26822 27292
28929 25916 26831
28080 26804 26700
27643 26191 27796
28021 25903 27734
27874 27486 26200
26938 26238 28324
26424 26890 27958
28605 25787 27338
28889 25974 26806
27119 27687 26534
27619 27131 26951
27522 27512 26638
27728 26106 27783
26605 27024 27798
28944 25939 26774
28789 25738 27092
27334 26244 28081
28761 25641 27199
27201 27405 26990
27993 27444 26066
28542 25666 27435
28834 26408 26430
27761 27488 26278
27044 27208 27301
26679 26440 28278
28521 27126 25772
27711 26173 27832
26936 26447 28144
28556 27121 25781
26796 26748 27874
27742 26882 27072
27545 25813 28109
26717 26947 27755
28900 25929 26891
27535 27360 26793
26855 27269 27330
27898 27544 26122
26270 27065 27832
27594 27531 26456
28069 26805 26899
28886 25776 26968
28395 25887 27438
28441 26997 25944
27578 26122 27866
26787 26595 28182
28963 26007 26633
28265 27317 25857
26846 26438 28220
27177 26601 27788
28742 26157 26733
28328 26782 26490
26750 26542 28232
27072 27638 26832
28665 26641 26225
26443 27185 27571
27424 27372 26845
28782 25602 27189
26690 27028 27728
28095 27106 26505
26525 27208 27466
26505 26950 27895
27013 26812 27757
27607 26836 27140
27697 27262 26672
28385 26956 26102
26729 26658 28070
28620 25895 27125
27720 26401 27603
27131 26582 27893
27923 26970 26722
28526 25652 27449
27864 26049 27685
27457 26302 27821
28809 25487 27192
26760 27199 27526
27135 27493 26909
27572 27652 26300
26736 26785 27973
27245 27632 26602
28019 27449 25967
28796 26262 26520
26448 26743 28078
27823 27378 26414
27724 27382 26399
28745 25578 27263
27540 27648 26377
27912 27518 26115
27451 27756 26262
28800 26076 26804
27601 27559 26357
28263 27239 26021
28259 26198 27162
27082 26267 28186
26655 27284 27444
28723 25687 27276
28915 25608 26976
27055 26219 28226
28399 25474 27589
27659 26343 27770
28366 25753 27494
26287 26921 28002
27342 26137 28151
28579 25540 27422
28406 26852 26464
27782 27133 26731
26647 26886 27933
28684 26152 26915
26437 27049 27838
28192 26362 27132
26492 26647 28108
27431 27610 26500
27857 27593 26031
28963 25731 26840
27474 26024 28005
26984 26474 28125
28013 27416 26212
28292 27136 26179
27052 26557 27914
26953 27459 27107
28000 26632 27007
27745 25663 27985
28339 26903 26393
27953 27504 25903
27967 27418 26093
27117 26328 28096
27098 27695 26638
26906 27214 27366
28883 25934 26939
28690 25634 27292
26909 26596 28094
26567 26464 28284
28959 25721 26877
28840 26057 26746
27811 27409 26396
28959 25876 26791
27567 27617 26324
28437 26360 27028
27749 27646 26247
28761 25546 27257
27027 26590 27827
28121 26757 26859
28275 27277 25894
27384 27759 26324
28243 26930 26385
27959 27399 26232
27801 27478 26309
27509 27746 26270
26869 26384 28260
26978 26899 27776
26513 26918 27896
27322 26754 27476
26884 27331 27154
28955 25766 26851
28528 26719 26303
27867 27468 26268
26563 26560 28201
26416 27278 27554
28175 25784 27650
27799 26072 27814
28279 26878 26570
28389 26010 27308
27688 27364 26562
28870 25453 27084
27165 26036 28160
28231 26269 27239
28907 25847 26869
26944 26295 28290
27226 26274 28118
27376 27629 26588
28460 25704 27503
27635 27680 26087
28449 26147 27158
26708 26866 27997
27284 27473 26980
28377 26421 26880
26671 26470 28261
26820 26313 28301
27556 27756 26056
26960 27275 27315
27193 27681 26583
26770 27349 27255
26831 26553 28114
26863 27483 27124
28513 26204 26962
28313 25462 27681
26968 26435 28193
26700 26958 27869
27586 27565 26444
26580 26928 27871
28745 25443 27373
28626 26590 26369
28632 25461 27414
28565 26996 25839
26483 26483 28267
27665 27302 26715
27250 26764 27674
28612 25770 27209
27536 27664 26391
27413 26487 27925
27004 27013 27535
27830 26973 26866
26280 27154 27687
28586 26841 25904
28472 27175 25787
27622 27513 26512
28215 27156 26189
26461 26992 27883
28867 25614 27065
26635 26555 28203
28566 26940 26072
27658 27599 26338
28214 27146 26316
28306 26218 27060
27294 26795 27362
27906 27220 26425
28402 26065 27245
27993 26088 27668
28672 26250 26716
28557 25574 27425
27316 27461 26896
28717 26285 26610
28892 26183 26440
28372 27144 25956
28527 25835 27148
28292 25703 27683
26971 27499 27050
27733 26576 27179
28569 26193 27020
28818 25684 27115
27297 26368 28002
27501 27587 26574
27422 27599 26539
28487 26909 26174
28844 25496 27165
26342 27144 27702
28941 26073 26620
27671 27522 26457
27478 27724 26416
28592 25450 27493
26894 26240 28301
26593 27170 27628
28846 25945 26887
28111 25824 27593
27187 26912 27296
26734 27288 27352
26421 27012 27881
28796 26140 26628
28697 26287 26499
27751 27315 26481
27210 27595 26764
28816 25740 27053
28202 27344 26047
28324 27074 26109
28060 27389 26035
27444 26980 27241
26697 27057 27654
26478 27383 27130
27890 27545 26172
27316 27567 26689
27632 27554 26418
28608 26787 26040
28047 26608 27112
28165 27325 26052
26842 26943 27713
28288 26509 26998
27319 26621 27643
29038 25866 26720
26406 27219 27653
26730 26629 28103
27161 25827 28170
28286 25792 27607
26966 27574 26864
28911 25849 26837
26705 26924 27851
28430 26520 26779
27157 27316 27119
27144 27221 27191
26520 26564 28243
27286 26777 27433
28704 26152 26756
26806 26715 27999
27206 27083 27273
26949 26475 28063
28461 26308 26919
28095 27425 25933
26800 26725 27966
28674 26356 26609
27651 27395 26642
27756 26863 27039
28733 26122 26817
28333 26691 26712
28056 25746 27705
28031 25562 27815
27214 26314 28134
28630 25986 26927
27221 26385 27982
27957 26624 27032
28829 26085 26767
28879 26039 26882
27512 26889 27327
27967 26230 27564
27776 27263 26513
28425 26860 26257
27032 27084 27378
28695 26320 26644
28339 26129 27281
26348 27094 27798
27591 26527 27531
28547 26225 26903
28217 26224 27252
28459 27171 25789
27844 26567 27279
27681 27527 26274
27679 26545 27353
28215 26574 26935
27294 27576 26754
28462 25714 27388
26784 26890 27890
28608 25713 27398
27283 26667 27486
27547 26661 27558
28224 27248 26015
27818 26399 27510
26463 27238 27548
27435 26444 27733
28553 25592 27435
26901 27529 27059
27925 25980 27690
26626 26981 27768
28199 27139 26363
27016 26651 27856
27279 26631 27645
28136 26233 27323
28515 26768 26176
28198 27198 26120
27845 26837 26955
28413 26057 27204
26880 26709 27824
28225 27357 25939
26876 26272 28343
28649 25981 27086
26673 26644 28166
27957 27005 26571
27680 27096 27011
27481 27622 26439
27689 25945 27883
28032 25839 27714
28028 26019 27665
27801 26684 27136
28126 27019 26442
28154 26084 27373
27034 26279 28235
28549 25626 27420
27481 26707 27429
28327 25567 27633
27926 25477 27844
26876 26431 28239
26590 27142 27721
28525 25996 27183
28007 26503 27206
28092 26482 27005
28054 27288 26318
26752 27047 27610
28208 26031 27319
27411 27354 26925
28646 25373 27456
27556 27624 26322
27793 26178 27597
28640 26726 26105
27505 26382 27663
27806 26128 27634
27680 26931 27079
26888 27076 27487
27092 26457 28074
27988 27392 26217
27748 26699 27166
27605 26492 27629
28628 25627 27334
28427 26040 27200
28058 27456 25831
27655 26013 27977
26818 26349 28265
28411 25865 27423
27406 27550 26782
28641 25482 27389
27732 27355 26465
28809 26135 26636
26978 26691 27843
27170 26720 27676
26755 26986 27637
27962 26250 27385
27850 26027 27724
26833 26697 27935
28514 26526 26618
28287 27257 25961
27179 26971 27395
26639 26914 27916
28081 26144 27454
28569 25447 27495
28869 26086 26738
28178 26845 26675
27139 26513 27847
