115280 1110.18
3979 3357 3253
3703 3900 3070
3459 3342 3817
3408 3387 3831
3238 4064 3176
3216 3414 3828
3753 3859 3099
3691 3924 3123
3739 3891 3091
3261 3808 3613
3290 4058 3204
3225 3626 3751
3702 3916 3129
3740 3888 3142
3958 3353 3373
3472 4040 3151
3271 3538 3804
3841 3380 3539
3309 3406 3823
3716 3879 3190
3511 4027 3178
3433 4049 3191
3491 4016 3194
3365 3632 3714
3552 3432 3747
3330 3508 3822
3939 3517 3347
3349 3641 3709
3643 3934 3303
3977 3505 3161
3909 3639 3211
3281 3891 3556
3292 4027 3336
3541 3401 3756
3446 4044 3246
3852 3725 3238
3878 3369 3524
3945 3575 3341
3900 3656 3160
3513 4014 3169
3932 3501 3367
3402 3522 3785
3396 4035 3298
3822 3393 3572
3917 3584 3317
3974 3371 3271
3314 4041 3256
3963 3368 3337
3951 3534 3282
3374 3455 3811
3282 3987 3427
3480 4031 3245
3624 3434 3710
3756 3846 3242
3422 3422 3809
3410 3363 3827
3438 3551 3766
3745 3854 3204
3697 3446 3681
3629 3474 3701
3925 3542 3391
3451 3566 3738
3397 3980 3470
3871 3677 3280
3342 3839 3552
3296 3718 3695
3971 3376 3300
3827 3391 3542
3671 3903 3284
3627 3396 3716
3437 3461 3793
3466 4039 3194
3678 3927 3171
3811 3643 3414
3441 3814 3597
3355 3766 3630
3499 3877 3492
3781 3438 3601
3698 3518 3645
3429 3479 3800
3802 3546 3521
3530 3982 3311
3520 3972 3365
3874 3611 3397
3867 3520 3518
3526 3414 3774
3885 3621 3274
3651 3658 3580
3527 3981 3324
3456 3815 3557
3447 3521 3750
3316 4014 3353
3359 3800 3614
3336 3776 3633
3821 3783 3144
3524 3386 3789
3300 3657 3709
3304 3647 3727
3380 3574 3760
3560 3829 3503
3817 3409 3566
3476 3386 3802
3526 3961 3378
3523 3968 3349
3545 4012 3252
3857 3361 3545
3755 3824 3268
3579 3952 3331
3561 3484 3727
3395 3817 3593
3915 3457 3497
3773 3730 3404
3621 3885 3361
3428 4028 3328
3742 3870 3252
3394 3743 3632
3382 3733 3658
3691 3480 3650
3733 3685 3452
3493 3528 3743
3488 3537 3731
3478 4004 3279
3732 3601 3586
3638 3937 3248
3617 3822 3456
3788 3567 3553
3759 3540 3555
3729 3573 3610
3641 3761 3505
3921 3580 3335
3420 4002 3387
3659 3969 3233
3766 3804 3264
3713 3873 3315
3496 3988 3313
3796 3670 3400
3763 3736 3386
3453 3954 3423
3804 3835 3220
3965 3452 3327
3310 3574 3784
3269 3815 3595
3649 3468 3699
3792 3398 3608
3604 3772 3543
3443 3964 3432
3430 3365 3809
3970 3487 3306
3531 3374 3759
3775 3796 3293
3677 3918 3224
3826 3426 3550
3657 3569 3655
3634 3764 3501
3471 3931 3459
3864 3564 3446
3737 3358 3638
3590 3459 3722
3523 3727 3634
3338 4005 3390
3800 3416 3589
3665 3695 3574
3550 3746 3581
3341 3874 3562
3584 3882 3407
3508 3996 3287
3473 3672 3677
3798 3503 3569
3761 3665 3485
3613 3841 3442
3562 3970 3231
3442 3451 3792
3421 3607 3731
3894 3651 3262
3509 3963 3381
3385 3515 3795
3876 3649 3321
3862 3578 3426
3833 3525 3498
3747 3553 3595
3632 3872 3374
3536 3603 3699
3415 3986 3405
3325 3709 3688
3850 3679 3276
3808 3439 3576
3483 3420 3796
3468 3514 3778
3263 3731 3713
3912 3493 3447
3893 3607 3356
3785 3669 3449
3720 3857 3289
3718 3455 3662
3515 3909 3421
3293 3622 3741
3930 3523 3358
3906 3550 3370
3504 3525 3736
3586 3574 3674
3439 3654 3685
3769 3809 3249
3722 3667 3487
3707 3775 3410
3675 3654 3549
3321 3750 3660
3830 3629 3436
3354 3707 3686
3692 3907 3170
3560 3843 3458
3544 3992 3301
3539 3945 3369
3495 3976 3334
3461 3998 3282
3767 3465 3619
3735 3866 3257
3727 3634 3541
3594 3571 3690
3575 3958 3254
3560 3499 3739
3503 3786 3563
3434 4001 3399
3843 3445 3537
