33481 3002.26
18865 17138 16672
17969 16226 18392
17968 18359 16083
16907 16496 19485
15807 19194 17257
15646 18772 18048
17883 16260 18486
17044 16466 19397
15663 18857 17925
15711 19062 17628
18436 17877 16409
16928 16616 19425
15701 18954 17793
17915 16256 18501
17803 18456 16113
16893 16564 19475
16802 18792 17290
16817 16654 19451
15997 19171 17304
18690 17454 16888
15745 19008 17709
16195 19007 17565
17989 16803 18093
16210 18934 17509
17089 16665 19323
16745 17676 18728
18761 17307 16861
18171 18088 16198
16883 16589 19455
18293 17967 16269
17039 17385 18701
18774 17217 16811
17440 16781 19058
17816 18434 16161
17581 16766 18830
16229 18373 18107
17274 16636 19221
17149 17699 18243
17745 18467 16308
18356 17899 16351
16324 18678 17910
17868 18279 16432
18572 16914 17197
17339 16892 19038
17835 18293 16483
17256 16824 19156
16500 18660 17903
18790 17416 16672
17483 16597 18979
18737 17246 16891
16918 17992 18181
17675 18451 16380
18210 18037 16362
16537 18878 17435
16852 17662 18512
17996 18179 16545
17349 17368 18536
16146 18971 17599
16252 18491 18014
16741 17885 18461
17217 16707 19250
16686 17737 18693
18835 17189 16701
17563 18398 16597
18326 17920 16648
16512 18214 18352
15775 19174 17356
16764 17643 18623
16723 18617 17686
18853 17165 16696
18444 17624 17000
16581 17829 18543
15760 18995 17782
18168 18107 16141
15938 19020 17586
18228 17947 16620
18485 17162 17318
15971 19055 17551
18016 18086 16688
18346 17538 17287
18190 18031 16638
16776 17956 18261
16025 19138 17235
17240 16492 19280
17687 16904 18761
16334 18811 17742
17762 17749 17881
18720 17259 16869
17903 17258 17892
18469 17406 17263
16359 18704 17873
18182 18025 16728
18565 17637 16654
18815 17329 16737
17809 17196 18174
17968 18342 16177
16054 19085 17461
16481 18316 18190
16494 18828 17572
17593 16476 18900
18558 17420 17040
18012 18277 16281
16578 18751 17787
16006 19165 17161
18369 17850 16749
17553 17091 18653
16656 17525 18863
16819 18174 18155
18672 17175 17173
16869 16680 19398
18127 17554 17706
18594 17293 17126
17452 17046 18802
18034 18259 16252
17769 16944 18559
15830 19154 17364
18142 18043 16622
17086 16557 19359
17076 16818 19239
17369 18626 16337
15841 19129 17360
16442 18765 17809
16815 18217 18074
17064 16569 19368
17478 17767 18065
17887 17269 17920
18068 17361 17737
16699 18734 17373
15898 19180 17338
18614 17532 16843
16612 18100 18415
16955 16750 19290
18538 17378 17162
16669 18912 16945
17269 16931 19016
16121 18422 18116
18824 17172 16786
16472 17708 18838
18748 17350 16829
17057 17020 19172
15822 18922 17734
16623 18744 17673
16133 19044 17444
16156 18863 17818
16597 18549 17799
16170 18904 17606
17106 16531 19346
17486 17847 17769
17054 18291 17540
17056 18152 17842
18081 18041 16764
18119 18076 16531
16998 16550 19409
18809 17198 16832
15885 19124 17430
17137 18009 17965
18630 17516 16924
17740 17064 18331
17385 17075 18850
17178 16999 19046
16383 18947 17340
17536 18560 16506
17613 17106 18609
17083 16676 19311
18463 17612 17056
17257 16755 19198
16353 18850 17648
15860 19106 17473
18662 17483 16560
16281 18250 18253
17072 16844 19190
16558 18140 18371
15787 19148 17409
18115 17150 17763
17859 18201 16853
16433 18941 17413
18317 17788 16756
18431 17317 17332
16218 19044 17383
16350 18843 17682
15956 19103 17418
16935 16623 19382
17656 17008 18571
17526 18528 16721
18190 17438 17297
17824 16853 18487
16746 18576 17578
18387 17966 16209
18401 17773 16463
17904 17395 17730
17187 16858 19183
16370 18961 17474
17850 16743 18480
16365 19032 17186
15914 19050 17615
17749 18348 16601
17628 18192 17324
16977 18164 17862
16309 18539 17950
16161 19000 17592
17317 16734 19132
17165 16576 19260
18219 17837 16796
17206 16939 19077
18201 18014 16712
18509 17069 17451
16691 17243 18988
17303 16689 19215
17838 18433 16298
17527 17123 18636
16304 18199 18378
18274 17796 16899
17580 16506 18924
18151 18209 16233
15945 18980 17637
17038 17468 18603
17649 18442 16520
17717 16988 18427
17708 17266 18292
18262 18068 16225
16446 18762 17637
18308 17668 17149
16269 19066 17232
18561 17649 16608
17112 17598 18588
16041 18898 17778
16242 18519 18029
16622 18387 17989
17345 16696 19167
16410 19026 16935
16532 18418 17934
17236 16888 19094
17703 17906 17523
17695 16962 18475
17979 18308 16242
17013 17801 18194
18639 17584 16574
17733 17134 18399
17059 16723 19295
17304 18688 16774
16658 18870 17320
17506 17496 18290
18091 18227 16445
16522 18600 17856
17458 17182 18625
18611 17279 17098
17469 17506 18200
16568 18381 18033
18601 17604 16563
16859 18822 17062
18547 17432 17004
17471 18331 16911
17327 18078 17712
17399 17079 18779
17248 17428 18596
15903 19096 17520
17044 17863 18149
18498 17551 16839
18335 17155 17560
16095 19058 17468
18425 17480 17106
