18 0.361459
3348 3644 3534
3228 3330 3709
3695 3264 3506
3537 3691 3437
3536 3608 3517
3471 3749 3325
3857 3382 3300
3830 3439 3343
3709 3588 3316
3702 3644 3211
3670 3600 3425
3604 3654 3413
3544 3600 3506
3486 3776 3324
3440 3418 3607
3341 3458 3610
3772 3519 3412
3749 3580 3354
3700 3479 3425
3602 3542 3462
3599 3690 3315
3583 3518 3470
3414 3546 3576
3357 3593 3531
3306 3348 3642
3293 3313 3712
3796 3492 3334
3773 3364 3405
3733 3367 3456
3672 3704 3277
3633 3733 3264
3600 3545 3433
3598 3454 3531
3557 3459 3549
3551 3664 3446
3537 3764 3082
3536 3395 3605
3533 3699 3411
3511 3741 3374
3496 3837 3105
3489 3828 3310
3461 3831 3193
3453 3571 3524
3436 3688 3451
3339 3537 3621
3329 3760 3392
3754 3535 3204
3749 3581 3267
3744 3686 3208
3740 3588 3266
3725 3592 3303
3721 3511 3419
3688 3404 3543
3669 3442 3518
3643 3531 3449
3612 3751 3296
3606 3365 3572
3560 3376 3565
3557 3486 3530
3556 3653 3431
3521 3809 3251
3501 3775 3290
3473 3797 3312
3452 3623 3488
3428 3772 3381
3427 3676 3508
3404 3455 3618
3314 3748 3417
3290 3746 3427
3831 3517 3205
3809 3501 3271
3785 3564 3112
3752 3560 3222
3712 3433 3498
3693 3400 3500
3692 3640 3358
3678 3578 3408
3676 3413 3506
3675 3460 3498
3673 3650 3262
3651 3745 3111
3646 3458 3514
3644 3482 3434
3636 3665 3408
3634 3432 3535
3625 3395 3559
3619 3518 3456
3601 3683 3312
3600 3483 3463
3585 3375 3616
3579 3724 3372
3569 3735 3355
3567 3581 3508
3549 3556 3570
3509 3649 3451
3493 3282 3715
3491 3719 3413
3441 3709 3448
3431 3410 3631
3419 3693 3517
3376 3949 3388
