17570 690.505
18044 17575 16703
17560 17039 18064
17018 18556 16234
16681 18638 16410
16315 17719 18225
15864 18397 17677
17352 18452 16262
17475 17074 18116
16733 18605 16352
17469 18401 16310
16908 18285 17303
16875 17213 18139
17628 17097 18014
15905 18579 17348
16393 17655 18189
16423 17770 18159
16758 18591 16485
15891 18528 17472
17939 17737 16884
18036 17527 16808
16416 17639 18174
17558 17056 18036
16555 17876 18074
17936 17297 17444
18019 17610 16756
16981 18567 16420
16249 18153 17863
16373 17746 18214
17976 17653 16964
16367 18495 17161
17435 18369 16506
17145 17542 17997
17607 18021 16953
15921 18556 17359
17950 17327 17312
17933 17124 17512
16060 18488 17529
16698 18599 16465
16267 18503 17147
16976 18598 16255
17542 18220 16828
16217 18083 18039
16121 18051 18141
17876 17184 17722
17504 18195 16859
17513 18367 16569
17038 18355 16851
17692 18228 16679
17951 17175 17503
17796 17710 17195
17338 17470 17966
17218 17975 17539
16294 18025 17970
17904 17593 17239
17987 17332 17140
16237 18546 17111
16345 18473 17349
15946 18512 17488
17923 17666 17043
17993 17750 16618
15912 18517 17547
17561 17136 18021
16959 18313 17287
16718 18259 17598
16534 18375 17498
16074 18166 18049
17698 18272 16557
16495 17787 18114
16731 17560 18100
17119 18507 16440
17049 18338 17188
17340 18206 17075
17859 17845 16839
18001 17552 16939
17295 17478 17950
17083 18071 17639
17946 17810 16657
17750 17941 16976
17483 17344 17998
17357 17486 17914
17587 18188 16735
17764 17511 17593
16970 17407 18032
16579 18460 17281
17844 17893 16770
16924 18321 17296
17210 17864 17688
17092 17585 17940
16460 17802 18135
16830 18481 16537
17968 17279 17450
17777 17547 17556
16204 18499 17182
16124 18127 18029
17054 18385 16804
17530 17926 17243
17889 18059 16548
16117 18106 18126
17663 17313 17919
17832 17428 17607
16001 18551 17440
16865 18406 17060
17790 17888 16995
17177 18399 16622
17821 17906 16793
17459 17369 17995
17238 17495 17951
17305 18214 17152
16036 18544 17437
16703 17757 18054
17372 18005 17391
17899 17603 17198
16820 17939 17924
17616 17241 17970
17069 18252 17321
17384 17253 18118
16330 18245 17831
15956 18532 17446
16783 18114 17812
17727 17225 17891
17421 18443 16330
17742 17949 16815
16053 18424 17659
17811 17102 17788
17592 17147 17992
17587 18287 16666
17901 17618 17115
17408 17119 18102
16023 18467 17568
17785 18198 16317
17008 17643 17881
17362 17933 17409
16311 17992 18051
17907 17563 17107
17315 18132 17227
17154 18257 17085
16177 18119 18062
17655 17500 17788
17352 18110 17220
17945 17457 17147
17894 17740 16929
17673 17662 17339
17598 17692 17568
16792 17996 17882
17965 17782 16632
17272 17982 17533
17864 17380 17594
17235 18238 17119
17591 18010 17013
17786 17870 17092
17911 17421 17157
16520 17945 17985
15976 18348 17827
16137 18067 18088
17954 17876 16455
17029 18426 16637
17927 17209 17485
15896 18483 17564
16478 18382 17490
17680 18017 16898
16572 17282 18140
17519 17726 17666
17395 18308 16695
16012 18434 17625
16319 18147 17870
16385 18315 17632
17314 17963 17402
17851 17440 17456
15993 18387 17692
17280 17921 17593
16942 17668 17899
17470 18209 16961
17157 17830 17795
16419 18415 17327
17756 18246 16459
16539 17827 18098
16678 18095 17849
17116 18255 17272
17656 17285 17920
17872 18037 16597
17631 17195 17976
17880 17425 17553
15937 18504 17545
17749 18168 16601
17715 17230 17936
17723 17348 17806
17560 17049 18051
18038 17380 17089
16810 18141 17681
16168 18443 17459
16859 17786 17973
17568 18063 17058
17312 18445 16430
16690 18603 16366
16584 18263 17671
16802 17699 18071
16651 18200 17726
17509 17168 18089
17135 18419 16594
16465 18299 17636
17443 17774 17576
17164 17629 17878
15964 18523 17483
17624 18012 16982
16841 18077 17627
17769 17902 16985
16835 18595 16405
16159 18437 17528
17697 17792 17207
16766 18429 17170
17309 18122 17254
17491 18150 16892
17661 18003 16949
17652 17161 17983
16761 18343 17413
17738 17107 17889
17493 17438 17911
17526 18390 16373
17115 18523 16379
17911 17836 16748
16450 18435 17288
16435 18112 17858
17169 17870 17712
16405 17819 18184
16939 17974 17775
16082 18145 18052
17598 17201 17973
16284 18043 18001
16483 18294 17649
17427 17273 18071
17567 18077 17026
16933 18207 17431
17547 17151 18019
16505 17940 18006
17869 17853 16753
17676 18189 16713
17715 17857 17124
17138 18307 17130
16279 18234 17842
17746 17522 17619
17635 17684 17606
16548 18162 17822
17096 18535 16421
16033 18204 18047
16615 17931 18025
17399 18394 16531
17383 17957 17379
18004 17236 17287
17818 17155 17767
16410 18265 17704
16229 18217 17909
17886 17754 17017
17128 17633 17930
17575 18382 16433
17806 17762 17132
17278 17479 18023
17832 17796 17038
17687 18291 16577
17030 18403 16988
17820 17572 17527
16189 18369 17645
16044 18520 17435
17132 17756 17801
17678 17626 17515
17761 17261 17859
17196 17838 17716
17493 17898 17333
17259 17933 17536
16198 18222 17900
17428 17947 17381
16597 17968 17966
17690 17358 17889
16358 17806 18216
17096 17912 17778
16211 18323 17701
17858 17947 16687
17103 18229 17284
17656 17880 17159
17572 18023 17033
16850 18596 16382
17128 17848 17761
17497 17361 17963
17313 18311 16762
15985 18378 17791
16086 18463 17464
17866 17885 16792
17536 17244 18065
16639 18180 17784
