20177 750.503
17482 16642 16391
17286 17221 16020
17183 16120 18167
16246 17571 16471
16089 16272 18766
15374 17471 18067
16122 17380 17496
17121 16181 18285
16175 16709 18588
16603 17391 17031
16028 16349 18734
16505 17371 17180
17379 16541 17137
17328 16288 17404
16775 17280 17248
16872 17410 16683
16216 16482 18689
17316 16847 17013
16924 17376 16625
17213 17252 16041
16706 17529 16570
16374 17558 16421
15663 16563 18694
17081 16218 18350
15831 17489 17725
15965 17503 17354
17054 16612 18110
16855 16248 18515
16659 16587 18490
16750 17411 16958
17329 17012 16092
17376 16515 17138
17365 16425 17318
16544 17546 16818
17269 17243 16087
17202 17276 16142
17437 16374 16887
17115 17366 16215
16272 16515 18634
16101 17460 17367
17338 16345 17346
16774 17231 17290
17224 16953 17622
17453 16688 16319
15519 17076 18451
17307 16717 17552
16018 17432 17802
16542 16204 18619
17185 17170 16488
16660 16581 18403
17345 16900 16560
16770 17195 17581
15847 16396 18721
17151 17326 16245
16756 17483 16526
16226 17138 18077
15687 16554 18657
15486 17251 18238
17406 16642 16759
15430 17048 18452
16325 16735 18572
15948 17467 17755
16741 17274 17516
15933 17337 17886
15447 17354 18177
15900 17134 18191
15409 17311 18205
16847 17444 16715
17392 16299 17320
16469 16270 18664
17149 17290 16366
15469 17513 18048
17452 16494 16747
15922 17463 17812
17204 16965 17655
15981 17327 17864
16960 17373 16536
16945 17394 16446
15390 17444 18101
17315 16720 17541
17424 16656 16329
15715 16950 18423
15998 17466 17732
17230 17248 16148
16306 16545 18618
17272 17201 16195
16807 17237 17269
17329 16409 17372
16388 16329 18720
15731 17113 18270
15540 17214 18312
15764 16495 18656
15563 17520 18011
17245 16810 17657
16298 17562 16356
17305 17117 16415
17256 16904 17526
16312 16767 18538
15865 17192 18188
15879 17162 18155
17426 16387 16795
16785 16487 18460
17033 16620 18120
16347 16796 18488
16880 17315 16900
16732 16913 18245
17148 16507 17958
15506 17329 18192
16423 17076 18165
16434 16297 18704
17283 17165 16315
16937 17406 16429
17352 16649 16835
16407 17133 18081
17324 17057 16296
17001 17022 17838
16289 16402 18668
15676 16938 18580
17298 17195 16261
16666 17488 16780
17384 16529 16845
17087 16909 17895
16945 16471 18354
15910 17081 18156
15643 17201 18224
15637 16654 18669
17076 17067 17698
16484 16855 18415
15965 16947 18425
16713 16372 18552
17114 17209 16738
17142 17304 16279
15435 17455 18099
16755 16461 18503
16449 17053 18220
17100 17110 16877
15592 16636 18691
16890 16418 18413
17193 16365 18132
15652 16749 18623
16916 16675 18255
15409 17382 18141
15820 16989 18361
16835 17457 16594
16722 16542 18470
17024 17349 16459
16290 16744 18571
16357 16751 18543
16967 17436 16396
16441 16869 18435
16573 17154 17970
17303 17177 16163
17201 17078 16723
16814 17127 17951
15680 16682 18642
17091 17380 16337
16763 17252 17265
15609 16833 18590
15634 17146 18243
17229 16960 17598
16935 16535 18212
16824 17124 17942
16900 16438 18367
16969 16259 18433
15804 17302 18017
15578 17449 18027
17317 16442 17389
16355 16512 18631
16697 16255 18560
17089 16526 18009
17080 17387 16307
16095 17321 17759
16625 16925 18286
16940 16920 18054
15700 17437 17930
16886 17253 16941
15992 17333 17831
16874 17418 16609
16633 16625 18501
17229 16867 17707
16320 16857 18464
17159 17181 16483
17087 16724 17981
16691 16473 18489
17384 16840 16775
16456 16485 18643
15855 16987 18378
17099 17359 16256
16932 17404 16611
15622 17513 17952
17006 16302 18384
17130 17270 16469
16842 16893 18147
16653 17084 18001
17197 16815 17764
17335 16695 16934
16568 16650 18494
17326 16348 17388
16957 17181 16951
17264 16759 17771
16833 17476 16577
16797 16932 18158
16582 17474 16931
15707 16808 18597
16934 17267 16856
16849 16448 18426
15386 17341 18187
17109 16291 18308
16393 16311 18645
15822 17274 18090
16963 16499 18279
15743 16875 18530
17268 17202 16350
16993 17161 17780
16604 17507 16791
15658 17473 17991
15383 17414 18109
15878 17034 18230
15461 17426 18103
17291 16716 17611
15739 17416 17888
15710 17422 17849
16848 17028 17946
17400 16813 16601
16995 16999 17931
16535 16812 18433
16791 17384 16814
17302 16750 17496
17004 17285 16765
16902 17175 17662
17179 16539 17916
15777 16813 18475
17373 16963 16165
16683 16480 18523
17016 17016 17810
17067 16278 18342
16521 17362 17677
16978 16265 18419
16892 16982 18024
16303 16629 18586
16627 16324 18602
15696 17041 18337
16620 17296 17681
16560 16795 18375
16601 17481 16869
16714 17471 16821
17174 16338 18205
16963 16940 18019
16451 16737 18557
16525 17172 18043
17051 17423 16178
16402 16861 18461
15560 16823 18600
17150 17044 17691
15595 17346 18146
16321 16352 18733
16976 16753 18112
15566 17020 18475
17020 16400 18237
16431 16889 18397
17085 16318 18311
16579 16945 18268
17385 16660 16831
17171 16789 17818
16928 16299 18442
15735 17101 18294
15781 16786 18520
15572 17470 18034
17344 16666 16785
16662 17217 17926
16864 16851 18141
17043 16209 18380
16595 17508 16861
16576 16819 18373
16911 16715 18231
16570 16289 18610
16831 16887 18153
17325 16700 16809
15576 17448 18030
16494 17370 17757
16981 17429 16283
15631 16978 18500
17397 16791 16718
16734 16420 18523
16989 16693 18149
16549 17250 17905
15586 17381 18101
17187 17202 16450
17220 16332 18082
16806 17350 16907
16558 17033 18099
16537 17002 18264
17169 16838 17797
16905 16974 18039
16882 17098 17827
16868 16992 17994
16612 16880 18296
17115 16827 17853
15599 17436 18025
16801 17391 16798
16609 16833 18327
16348 16921 18406
17118 16646 17922
17141 17187 16532
17075 17412 16190
17162 17034 16862
15514 16827 18652
15749 17357 17905
15453 17301 18196
17125 16882 17815
15710 17260 18128
16618 17467 16866
16397 17121 18130
16436 17167 18065
16814 17386 16752
16544 17157 17972
16851 17473 16580
17205 16804 17787
15433 17306 18214
15906 17087 18216
16781 17185 17729
17139 16296 18251
16852 16314 18468
16664 16800 18362
15694 17105 18410
16393 17226 17996
16388 16763 18483
16348 16432 18658
16511 16290 18635
17163 16430 18077
16952 16442 18291
17061 17076 17671
17348 16954 16288
16751 16878 18249
16523 16968 18273
17177 16663 17872
16594 16333 18596
17261 17047 16844
16884 17292 16741
17228 16360 18077
15699 17094 18306
17037 16452 18192
17252 16326 18070
15802 17078 18222
16953 16771 18188
16675 16656 18379
17097 17077 16918
16794 17378 16894
15615 17212 18278
15544 17264 18232
17169 16405 18079
16778 16935 18105
17070 16484 18045
17088 16885 17862
17031 16727 18139
16645 17284 17700
17293 17133 16320
15792 17106 18216
15662 16731 18620
16517 17286 17851
15599 17183 18395
16968 16777 18098
17319 17087 16280
17059 16253 18356
15787 17364 17881
16799 16284 18527
16678 16864 18294
16820 16973 18096
17081 16456 18128
16909 16743 18197
15611 17116 18326
17207 17236 16171
15635 16698 18637
17079 16279 18340
16840 16382 18471
17252 16840 17532
15513 17042 18506
17022 17017 17792
15784 17204 18188
15456 17444 18057
16501 17030 18179
16488 17045 18150
16802 16440 18496
17152 17010 16908
15617 17232 18266
15559 17006 18532
16956 16783 18073
17300 17063 16785
16540 17257 17879
17137 16452 18085
16611 16632 18511
17133 16381 18179
17203 17007 17604
16601 17287 17764
17052 16459 18160
16638 17228 17880
15852 17292 18034
17284 16756 17732
16931 16476 18284
16871 16355 18417
16987 16757 18070
16296 16661 18633
17105 17108 16858
16624 17140 17999
16590 16803 18332
15791 17005 18358
16541 16971 18199
16923 16705 18192
16770 17401 16828
16647 16770 18396
17302 17192 16182
16760 16338 18514
17022 17062 17760
16602 17240 17908
17155 17172 16527
17097 16785 17977
16484 16958 18388
16746 16352 18534
15749 17298 18114
17336 16673 16838
15755 16963 18396
17192 17298 16192
17065 16404 18143
16492 16962 18331
16575 17296 17837
17114 16212 18301
16644 16657 18405
17122 16510 18004
16898 17097 17919
16399 17302 17912
17045 17030 17741
17208 16251 18105
15550 16954 18533
17137 17255 16427
16837 17057 17940
16921 16797 18106
16918 16701 18198
16979 16684 18184
16589 17319 17800
15680 16668 18653
15506 17399 18131
16756 17246 17875
17124 17334 16356
16981 16392 18318
16630 16210 18593
16697 16996 18182
16523 16306 18622
17175 16920 17751
16818 16866 18193
15988 17349 17818
16945 17091 17829
16858 16988 18001
16909 17263 16892
17117 16736 17967
16869 17142 17907
16767 17213 17726
16588 16868 18322
17289 17215 16144
16390 16792 18482
15627 17097 18439
15678 16983 18418
17403 16271 17371
15752 16785 18542
17076 17401 16172
17345 16976 16285
16576 16955 18258
15654 16813 18604
17205 16849 17742
17046 17104 17725
16839 16362 18479
15620 17203 18260
15509 17248 18317
16849 17167 17808
16931 17250 16923
17061 16672 18013
17044 16643 18119
17257 16779 17801
16698 16390 18524
15548 17010 18544
17117 16212 18283
15653 17197 18215
17284 16729 17777
17031 16353 18378
16639 16840 18322
15637 17335 18159
16406 17174 18009
15460 17349 18146
17141 16889 17773
16980 17015 17884
16844 16304 18514
16699 16274 18559
17134 16482 18091
15628 16663 18663
15546 16850 18586
16389 16873 18461
16997 17056 17849
16682 16352 18579
17133 16317 18279
17130 16211 18282
17104 17008 17772
