29089 480.088
8550 8840 7774
8465 8013 8917
8898 8677 7654
9157 8410 7720
9307 8092 7952
8597 8028 8882
9259 8134 8006
8844 7857 8784
9156 8322 8018
8675 7974 8804
8571 8824 7813
8628 8791 7886
8426 8764 8209
8930 7802 8761
8727 8777 7819
8647 8814 7796
9173 8312 8033
8510 8807 7843
8961 8605 7729
8797 8653 7924
8719 7951 8818
9175 8276 7987
9296 8048 7956
8786 8681 7845
8706 7962 8869
9270 8161 7995
8793 8577 7936
9275 8146 7980
8601 8040 8833
8521 8210 8814
9169 8316 7924
9009 8582 7768
8642 8795 7874
9262 8127 7999
8956 8407 8255
8473 8821 7822
8558 8053 8853
8649 8768 7829
9246 8207 8036
9274 8154 7972
9230 8298 7761
8919 8469 8075
8808 8673 7872
9291 8107 7877
8878 7797 8796
8766 7919 8842
9278 8170 7937
8763 8193 8705
8752 8713 7904
9094 8408 7920
8932 8578 7866
8505 8084 8857
9195 8263 7957
8847 8707 7746
9241 8254 7913
8867 8586 7891
8621 8811 7835
8874 8666 7804
8706 8793 7780
9125 8329 8104
8922 8593 7842
9084 8455 7742
8938 8546 7880
9287 8064 8035
8579 8114 8827
9187 8358 7758
8947 8641 7815
8744 8738 7819
9246 8156 8044
9290 8184 7908
8976 8476 7832
8789 8706 7835
9234 8266 7902
9200 8382 7741
9127 8444 7738
8879 8572 7896
9261 8180 8004
9056 8530 7747
8847 8524 8185
9117 8294 8111
8560 8190 8826
9136 8323 8069
8850 8567 7963
9140 8318 8071
9042 8488 7810
9142 8390 7773
8928 8450 8088
8900 7871 8768
8560 8088 8849
8861 8623 7872
9146 8383 7750
8951 8588 7817
8870 8676 7801
8825 8622 7902
8612 8772 7894
8506 8099 8843
9155 8307 8046
8963 8542 7859
9087 8306 8105
8861 8533 7965
7942 8775 8466
9141 8315 8041
9030 8545 7735
9242 8212 8034
9106 8402 7857
8827 8093 8676
9000 8493 7812
9198 8325 7797
8872 8589 7874
9096 8348 8096
8960 8447 8143
8550 8171 8834
9118 8416 7784
9224 8293 7782
8838 7869 8816
9287 8104 7910
9025 8386 8149
