2776 300.56
29216 26056 25918
28828 26888 25420
28028 24665 27951
27328 27873 26360
26375 25933 28484
25969 26883 27919
26060 26751 27994
28033 24692 27912
25983 26901 27912
28379 24765 27704
28938 26540 25629
26095 26949 27868
28846 26756 25520
26239 26337 28269
27172 25533 28180
26481 25975 28476
26132 26869 27892
28797 26890 25453
28166 24848 27767
26586 27481 27010
27223 26495 27352
26168 27044 27674
27424 27821 26267
26514 25903 28456
28993 26506 25588
28856 25873 26451
27606 27398 26546
26363 26113 28369
28157 25556 27453
27210 27787 26507
27350 25687 28067
28934 26465 25807
28736 26941 25468
28705 26977 25495
26414 26332 28224
29017 26435 25606
28651 26989 25553
28804 26660 25717
26264 26613 28018
27751 27405 26283
29200 25949 26027
28616 25728 26746
28065 24900 27854
27733 27221 26593
29139 26028 26141
28546 25043 27252
27198 27445 26933
27574 27040 26819
28769 26889 25479
28405 26966 25936
27396 27743 26484
27325 27858 26405
28136 25370 27583
27312 25587 28127
26448 27109 27431
26187 26675 28145
27557 25446 28082
26686 25907 28429
27301 27110 27074
29190 26094 25925
28331 24916 27653
28930 26635 25431
27333 27627 26561
27111 27297 27056
28540 25616 26951
28423 24994 27619
28034 27268 26074
28076 27421 25670
28676 26910 25575
27422 27800 26330
28450 26823 26021
27411 27770 26435
27337 25295 28157
26106 26732 28072
26312 27167 27556
26226 26741 27907
27077 27701 26673
26964 27332 27089
26760 25751 28415
26782 26861 27592
28532 25271 27223
28121 25815 27124
28888 26518 25982
28838 26601 25698
28441 25212 27392
27597 25159 28043
27630 27389 26458
26323 26332 28266
26980 26442 27756
29033 26236 25956
26599 26148 28230
26685 25941 28377
28178 27196 26065
28807 26764 25593
26898 25911 28209
27940 27363 26205
28213 26413 26596
26348 26348 28128
27854 27603 26052
26747 26272 28050
26302 26402 28258
28465 26194 26492
26502 26125 28314
28417 24865 27687
28142 25069 27735
27374 27837 26318
27147 27713 26623
28950 26457 25638
27522 27353 26571
27931 26184 27200
28904 26192 26125
27515 25577 27878
28488 27058 25855
27292 27316 26875
28011 26523 26721
28605 26833 25833
27646 27546 26365
26872 26593 27761
27689 25515 27817
28643 26618 25966
28235 24818 27825
27709 26131 27403
27724 26246 27207
28977 26158 26085
26581 26103 28391
28495 25831 26903
27143 26391 27524
27623 25053 28094
28513 25924 26694
29133 26209 25974
27919 27477 25741
27795 25319 27967
27694 25089 28024
29048 26099 26101
27843 26364 26940
28500 25670 26996
27743 25330 27843
26216 26404 28196
27527 27522 26439
28435 27064 25882
27998 25860 27156
27484 26310 27333
26859 25883 28347
28812 26802 25568
26664 26018 28275
28443 24778 27672
27615 27609 26307
29022 26175 26083
28571 26878 25999
27966 25596 27608
28525 25482 27132
28450 26154 26520
26459 26197 28281
28169 25134 27683
29169 26122 25888
26535 26298 28251
28766 26909 25502
26698 26073 28218
