10615 120.008
9610 8312 7618
9497 8633 7410
9137 7746 8724
8180 9698 7957
7591 8252 9428
7467 8427 9363
9595 8491 7492
9480 8721 7469
8845 7813 8937
9524 7768 7953
7561 8288 9409
9124 7764 8729
9040 8296 8869
7661 9062 8912
9439 8819 7529
7825 8255 9385
7840 8572 9215
9348 8858 7668
9122 7831 8678
7497 8548 9299
7704 9209 8776
9089 7878 8706
9431 8835 7556
8294 7912 9249
9583 8369 7779
9520 8596 7581
9544 8054 7935
8279 9670 7970
7687 9126 8831
8838 9392 7801
8877 7855 8924
7618 8786 9183
7513 8836 9074
9414 8737 7625
8337 9642 8032
7472 8527 9305
7734 8152 9421
9179 8644 8280
7820 8229 9408
9317 8458 8284
7792 8523 9238
9347 8888 7677
9135 8018 8649
9382 7851 8260
8640 7970 9073
9553 8621 7471
7535 8450 9347
9088 8314 8745
9573 8483 7694
7639 8869 9048
7728 8786 9175
8559 9113 8475
9456 7819 8107
8146 8764 8991
7594 8351 9368
8548 8796 8681
9558 8495 7771
8976 9212 8009
9123 9162 7734
9299 8952 7710
8822 7897 9018
8970 9256 7866
8172 7926 9326
8632 9452 7755
7675 8811 9124
7937 8183 9312
8416 8479 9057
8215 8656 8945
8523 9341 8231
9404 8564 8052
9066 9191 7833
9078 8529 8591
9487 8622 7645
8351 9516 8341
8695 7943 9139
9382 7960 8229
8764 7980 8999
8984 8490 8636
9492 8540 7741
8657 9349 8154
8442 8672 8794
8941 9160 8084
8121 8202 9267
8279 9533 8236
7549 8548 9272
8929 9081 8257
8007 9251 8661
7856 8964 8985
8241 9594 8118
9115 9099 7928
9501 8466 7976
8627 8995 8560
9060 8854 8339
7967 9039 8884
8391 9624 7865
8303 9608 8101
9329 8827 7877
8355 8929 8797
9568 8302 7880
7974 8702 9195
8712 9319 8290
9221 8869 7980
8136 8388 9253
9281 7992 8460
8053 8520 9167
9338 8501 8126
8911 8864 8434
8892 8350 8818
8818 9129 8303
8731 9034 8523
8408 7884 9203
9300 8918 7709
7750 8515 9324
7784 8334 9375
8202 8419 9099
8370 9503 8239
8612 9464 7763
9326 8922 7708
8749 9118 8451
9062 9165 7861
9507 8612 7737
7630 8834 9087
8794 9378 7992
9150 8247 8586
9340 8891 7547
7929 9184 8699
8276 9581 8190
8413 8071 9180
8810 8790 8605
8492 9419 8359
8273 9657 8104
7992 8038 9352
9578 8438 7530
9205 8485 8441
9016 9030 8207
9250 8978 7884
8787 9330 8057
8905 8010 8891
9184 9015 8063
7857 9400 8526
8781 8033 8977
8318 8233 9146
9585 8419 7535
9146 8345 8482
9070 9200 7824
8845 8974 8329
8256 8913 8827
8928 9175 8076
7947 8168 9335
8630 7988 9037
9268 8113 8445
7763 9004 8930
8187 9276 8628
8896 9301 8067
8218 9172 8655
8502 9479 8099
8433 7894 9176
9074 8620 8426
8567 9572 7850
9378 8819 7645
9459 8691 7960
8262 8145 9200
7537 8950 8999
9536 8332 7890
7954 8137 9365
7994 8199 9294
8668 8683 8789
8768 9221 8166
8316 8580 8956
8282 9564 8139
8447 9555 7999
7942 8120 9370
8991 8806 8400
8477 8222 9076
9010 9208 7773
8482 8988 8663
8226 9429 8492
8585 9052 8457
8537 9327 8179
8863 9123 8252
7923 8308 9264
9223 8451 8396
9530 8532 7837
8511 9544 8017
8513 9469 8078
8830 8897 8465
9490 7939 8106
9444 8077 8097
9296 8986 7700
9097 8385 8501
7874 8968 8967
9070 9146 7985
8964 8906 8316
8998 9236 7903
8407 9426 8268
8113 9597 8172
9022 9003 8276
8087 8800 8962
8961 9139 8143
8602 9486 7803
8372 9507 8189
8328 8157 9186
9098 8782 8204
8286 9242 8557
8155 8572 9138
7753 8751 9152
7805 9403 8498
7875 8862 9029
8527 8799 8760
9234 8143 8498
7774 8826 9070
8024 8291 9283
7931 9363 8555
8458 9487 8073
8243 9659 8020
8493 9294 8338
9436 8554 8040
7889 8196 9415
8562 9543 7962
7799 9217 8701
9402 8160 8109
9137 8774 8202
8292 9568 8133
9236 9066 7848
9371 8227 8216
7898 9324 8578
9260 8955 7818
8075 9492 8346
9243 9065 7947
8109 7989 9357
9514 8589 7596
9166 8128 8549
8533 9157 8488
7984 9488 8364
8621 8704 8714
9275 8846 7912
9254 7853 8539
8232 8741 8940
8702 9122 8403
7864 8271 9378
8093 8831 8941
8412 9018 8621
9136 8615 8323
8254 8654 9021
8904 8423 8754
9136 9149 7923
8652 9408 8036
8670 8026 9005
8189 8942 8776
8016 9044 8845
9274 7965 8516
9111 9054 8025
8010 9482 8420
9194 9086 7829
8580 8109 9096
8403 8701 8859
9203 8006 8613
8192 9547 8200
8775 8684 8775
8521 9228 8606
8497 9573 7828
8661 8713 8710
8381 9374 8394
8223 8029 9258
7961 9456 8438
8069 8100 9283
8401 8707 8784
9410 8745 7604
8364 9245 8545
8761 8718 8624
8619 8249 9011
8950 9273 8031
8490 8271 9016
8032 9232 8667
8801 7993 8952
7904 8248 9293
9389 8020 8206
8544 9434 8044
7831 8442 9282
9262 8398 8340
8278 8603 9067
8199 8941 8800
8332 9668 7968
8333 9265 8506
8696 9371 8093
7903 9282 8567
8064 9096 8767
8471 9444 8153
9019 8665 8571
9188 8594 8293
9118 8631 8416
8664 7963 9041
7962 9153 8812
8514 9357 8193
7990 8446 9208
9419 8746 7583
9158 8192 8443
9470 8090 8091
8302 8735 8921
8738 9445 7929
8724 8339 8875
9364 8052 8227
9428 8722 7777
9029 8358 8699
8390 9522 8142
8780 8239 8953
9295 8193 8442
8135 8809 8904
8071 8625 9064
8174 8046 9244
9491 8587 7814
8417 8377 9049
7886 8218 9342
8089 8884 8931
8034 9035 8898
9027 8532 8531
8556 9048 8508
8313 8264 9116
9271 8958 7760
8247 8793 8855
9355 8851 7823
8851 8207 8916
8577 9293 8297
7947 9444 8467
8789 8326 8836
7891 8753 9114
7771 8375 9307
8050 8887 8971
8744 8600 8808
8182 9432 8368
9093 8299 8540
8422 8892 8769
8608 9387 8087
8552 9320 8185
9360 8443 8128
9394 8790 7599
9468 8736 7613
8673 9407 8041
7884 9254 8672
9107 9073 7995
7912 8049 9377
8362 9638 8074
7750 8376 9363
8355 8509 8982
8043 9308 8563
8276 8329 9107
8689 8175 8984
8359 9603 8098
7918 8757 9074
8252 9387 8380
8667 8908 8582
8394 8880 8803
8770 9091 8372
8807 9130 8310
9398 8163 8140
8836 8547 8728
9006 8769 8384
8840 9357 7898
8855 8900 8380
7896 8489 9278
9495 8621 7593
8162 8693 8997
8869 9316 7942
8270 8343 9163
7811 8320 9376
7759 8744 9249
9420 8019 8218
8325 8459 9095
8143 8788 8870
8719 8084 8984
9477 8548 7941
8390 9629 8027
8755 8834 8486
8571 9493 8028
8769 9180 8146
8612 9437 8034
8573 9459 7976
8598 8570 8918
8352 9247 8432
8043 8403 9181
8437 8841 8757
8853 9134 8224
8686 8695 8722
9191 8874 8095
8480 8307 9026
8064 8730 9047
8683 9233 8386
9025 9076 8047
8249 9423 8355
9524 8583 7698
9579 8124 7908
9171 8552 8413
8748 9266 8210
8257 8355 9127
7733 8771 9090
8701 9165 8351
8998 9061 8159
9173 8961 8066
8309 9518 8297
8017 9310 8566
9542 8505 7613
9408 8786 7840
8427 9595 7992
8885 8094 8903
7981 8097 9372
8037 8632 9109
7837 8770 9144
8102 8863 8875
8904 9286 7897
9348 8409 8180
8161 8185 9212
8391 9451 8243
9017 8698 8512
8405 9061 8653
8158 8282 9241
8198 8846 8851
8952 9184 8062
8501 8669 8807
8156 8356 9133
8740 7996 9020
7932 8211 9328
8865 9314 8004
8692 8362 8943
7870 8323 9330
9003 8725 8396
9156 8201 8619
8873 8708 8613
7816 8276 9372
7767 8506 9257
8590 8821 8610
8681 8526 8876
8238 8809 8846
8168 9175 8726
8379 8281 9081
8059 9182 8769
9082 9072 8003
8651 8664 8878
8173 8662 9007
8451 8102 9160
8513 8215 9156
8570 8259 9028
8178 8179 9209
8104 8839 8906
9468 8787 7541
8965 9071 8057
8080 9076 8838
8887 8131 8878
8305 8317 9178
8196 8346 9199
8386 8136 9238
9376 8124 8168
9483 8081 7997
9353 8155 8277
9249 8815 7965
8593 8822 8607
8993 8816 8375
8397 8784 8901
8114 9092 8801
8955 8847 8394
8160 8001 9327
8855 8538 8670
8450 9553 8019
8573 9147 8407
8271 8342 9119
8604 8407 8890
8455 8586 8888
8105 8811 8879
8012 8748 9053
8047 8074 9326
7868 8281 9343
7800 8362 9333
8804 9124 8311
8846 8827 8471
9321 8715 8062
9198 8087 8507
8902 9293 8068
8864 9135 8195
8411 9269 8375
8176 8461 9126
8779 9152 8152
8685 8705 8634
9168 8877 8084
8597 9449 7964
9109 8079 8674
8453 9506 8135
8071 9322 8551
9372 8729 8038
8425 8277 9053
8777 9424 7893
