152751 1320.1
4076 3272 3152
3723 2982 3686
3221 4149 2855
3210 3085 3938
2874 3514 3832
3210 4141 2902
3701 3005 3703
2900 3876 3606
3519 4046 2922
3179 4145 2930
2879 4018 3409
2964 4034 3403
2986 3673 3746
3760 3015 3652
2944 3743 3716
3739 3667 3420
3778 3202 3640
3385 3163 3891
2978 3996 3469
3168 4116 3079
3616 4015 2942
2913 4096 3285
3403 3361 3848
3809 3062 3615
3487 3127 3845
3847 3805 3039
3077 3825 3636
3534 3142 3825
3831 3780 3199
3587 3046 3766
3859 3173 3560
3222 3503 3843
3416 3155 3864
4065 3247 3160
3278 4117 3034
4027 3302 3317
4035 3402 3175
3649 3982 3011
3717 3850 3232
3151 3191 3936
3102 3648 3761
3451 3703 3624
3411 3709 3620
3765 3428 3571
3230 3332 3896
3045 3864 3649
3627 3918 3292
3477 4075 3075
4014 3490 3004
4055 3340 3068
3180 4142 2955
3337 4122 2980
3154 3511 3853
3496 3771 3550
3390 3057 3886
3924 3486 3433
3989 3145 3405
3541 3112 3812
3033 4006 3438
3546 3135 3803
3022 4089 3225
2953 3995 3478
4075 3299 3106
3655 3993 2969
2918 4125 3144
4051 3392 2984
3799 3685 3416
3825 3314 3567
3279 3176 3927
3216 4135 3064
3768 3938 3048
3137 3574 3818
3208 4063 3242
3706 3510 3590
3905 3051 3523
3585 3022 3774
3785 3796 3204
3624 3119 3757
3665 3208 3711
3290 3564 3768
3993 3447 3261
3828 3032 3578
4040 3406 3104
4030 3432 3140
3936 3370 3426
3029 3836 3650
3162 3980 3408
3843 3232 3543
2924 4086 3291
3124 3845 3604
3250 3117 3931
3574 3840 3411
3976 3416 3365
3052 4111 3156
3888 3610 3212
3948 3300 3489
3365 3773 3584
3677 3878 3218
4022 3382 3272
3441 3123 3858
3331 3262 3877
3744 3550 3512
3085 3660 3720
4052 3230 3300
3111 3466 3867
3049 3739 3702
3580 3106 3786
3039 3925 3552
3796 3545 3493
3205 3642 3732
3500 3316 3813
3407 4086 3027
3571 3607 3654
3188 3365 3904
3369 4007 3314
4056 3323 3227
4021 3433 3012
3469 3424 3739
3823 3808 3150
3635 3531 3631
3389 3567 3707
3363 3473 3792
3185 3274 3910
4017 3450 3058
3195 3624 3778
3731 3860 3194
3218 3902 3534
3632 3993 2974
3360 4105 3083
3349 3762 3594
3066 4131 3108
3695 3675 3466
3557 3768 3503
3538 3039 3828
3820 3653 3367
3757 3883 3065
3286 4041 3289
3837 3741 3128
3583 3023 3781
3008 4127 3119
3898 3601 3247
3792 3579 3428
3852 3149 3574
3191 3159 3938
3732 3198 3661
3144 3985 3400
3082 3625 3773
3944 3620 3165
3876 3609 3336
3058 3586 3790
3747 3296 3608
2980 3518 3828
2936 3630 3780
3322 4106 3019
3472 3212 3834
3514 4064 3044
3576 4016 3136
3383 4097 2960
2935 3513 3839
3174 4078 3283
2994 4049 3375
3578 4027 3024
