2186 2916.48
18975 17146 16982
18452 18254 15891
17439 16246 19344
16743 19245 16986
16737 16459 19688
15802 17859 19211
18534 18164 15954
15822 18007 19150
18219 18524 15983
18437 18282 16007
15839 18005 19152
17380 16254 19405
15869 18059 19113
18534 18157 16040
18377 18336 15969
17438 16267 19348
18471 18234 16063
15882 18255 18926
16705 16629 19670
18524 18165 16031
16757 16590 19686
15912 18059 19099
15847 17817 19259
16833 16615 19649
18302 18477 16080
18295 18457 16104
15923 17803 19254
15889 18003 19159
15857 17814 19239
18370 18354 16094
18571 18120 16018
15956 18364 18776
15901 18216 18965
17169 16291 19521
17568 16329 19237
17689 16430 19087
18626 18004 16088
15895 18156 19040
18757 17428 17219
16021 18180 19005
17589 16326 19184
17940 16300 18833
17010 16345 19587
15906 17844 19223
17636 16798 19060
17434 16373 19347
16776 16617 19641
17370 16384 19408
16888 16466 19625
17191 16308 19509
18487 18225 16018
18249 18502 16155
18194 18363 16672
16739 18993 17554
17312 16299 19453
15856 17957 19185
17522 16357 19301
17282 16336 19468
15946 17488 19396
18136 16835 18489
17238 18796 17296
16889 19242 16781
18957 17239 16893
18586 18073 16146
16197 18344 18721
16191 17926 19129
18225 16756 18413
18248 18504 16133
16783 16435 19667
16716 16603 19658
17575 17696 18321
17251 16441 19456
17220 16274 19491
17506 16450 19280
17039 16804 19406
18864 17161 17282
18701 17778 16625
18517 17459 17654
18685 17109 17675
17998 16883 18667
18298 17620 17778
17603 17471 18570
17242 16286 19482
16840 18517 18114
16712 19222 17011
16344 18551 18439
18869 17235 17165
16572 19195 17257
18376 18343 16035
18776 17292 17351
18592 16772 17757
17593 17439 18588
16472 18939 17860
18925 17129 17114
16798 17134 19277
17063 19114 16854
18897 17319 16869
18528 18137 16308
17657 17248 18761
15978 18025 19122
18247 17143 18211
15938 17845 19214
18186 18574 16123
18765 17069 17489
18547 17044 17880
18002 17387 18300
18923 17111 17187
17598 16943 19008
18283 18501 16070
17442 16279 19343
17046 16402 19577
18089 18680 16114
18587 16990 17829
17746 16910 18870
17585 17066 18867
16524 19017 17693
17099 16479 19508
17484 16551 19291
16794 16752 19613
16189 17792 19179
16821 16762 19601
18413 17022 18038
17487 17323 18772
16262 18470 18560
17277 16472 19431
16570 18645 18181
16205 17374 19432
16050 18359 18756
16667 19199 17195
16071 18318 18831
16214 18413 18627
17703 17332 18531
18800 17584 16561
18628 17587 17170
17337 16398 19411
17260 16405 19445
17027 17435 18907
16378 18445 18547
16843 18487 18191
18293 18384 16332
18252 16955 18287
17810 17039 18702
17472 16569 19314
16226 18451 18608
16106 18057 19078
16942 16543 19597
17448 16797 19197
16508 18818 17990
16255 17652 19233
18526 18008 16682
16667 18691 18023
18011 18564 16633
18935 17184 17024
16239 17711 19260
16121 18041 19080
18558 16964 17849
18097 16794 18610
17902 17905 17699
17804 16872 18823
16104 18373 18754
16209 17972 19084
18237 17093 18277
18139 18473 16622
18595 17432 17531
16760 19124 17286
16685 19149 17316
18608 18032 16252
18531 17260 17671
18240 17489 17925
16643 18902 17802
16144 18449 18682
15940 18203 18992
18179 18578 16130
18594 17923 16674
18398 17001 18044
16614 19089 17482
18773 17037 17495
18750 17285 17373
18475 17033 17937
18103 16821 18578
18099 17515 18042
17559 17116 18876
17250 17237 18935
16910 18133 18478
16827 16813 19570
16431 18822 18006
16342 18738 18155
16186 18028 19053
16138 17663 19323
17151 16319 19535
16999 16701 19531
16598 18611 18225
18565 18105 16066
18497 18149 16329
18375 17035 18127
18311 17254 18071
18244 18491 16186
17763 16855 18897
17610 18731 16923
17460 17966 18170
16335 18513 18481
17564 16355 19232
17480 16621 19287
18706 17807 16551
18649 17263 17551
18276 18484 16157
18188 18543 16348
17891 18615 16737
17876 17612 18173
17520 17937 18187
16708 18850 17762
16328 18894 17957
16090 18459 18639
18056 16833 18614
17111 18568 17737
17610 16318 19172
17234 16312 19485
17429 18694 17354
15961 18022 19125
16552 19202 17242
16117 18102 19036
18348 18387 16172
18185 17426 18196
17202 18342 17932
16815 16664 19630
17849 16504 18987
17290 16386 19441
17167 16640 19452
16499 18847 17910
16412 19192 17359
16014 18054 19099
17599 17683 18295
18803 17421 17071
17302 18914 17036
17053 16645 19510
16805 19190 17035
16463 18086 18844
17870 16428 18917
17451 16931 19085
18439 18271 16209
16713 16699 19660
18625 17296 17560
18501 17537 17512
17990 17881 17668
17840 16769 18878
17752 16924 18864
17518 16626 19227
17495 16394 19311
17357 18996 16761
17188 16540 19447
17129 16434 19541
16693 19119 17355
18964 17091 17038
18952 17126 17090
18940 17185 16990
17694 17207 18700
18399 18303 16166
18164 18582 16140
17979 18641 16456
18483 17363 17707
18384 17338 17823
17945 17788 17824
17916 16588 18829
17620 16849 19069
17532 16733 19187
17514 17656 18543
18962 17152 17030
16060 18341 18845
18228 18475 16332
17546 17504 18606
17436 16409 19345
16882 18417 18148
16818 19062 17376
16406 19026 17706
16394 18855 17988
16182 18444 18635
17023 16686 19534
18968 17172 16994
18705 17684 16773
18118 18550 16386
17685 17372 18612
17001 16687 19529
16748 18434 18275
16669 18918 17727
16437 18852 17973
16054 18045 19096
18638 17156 17645
17991 18696 16264
17932 18604 16778
17772 16412 18997
17738 16998 18815
