1132 180.609
28738 26003 26669
28564 26517 26304
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28691 26304 26353
27949 26311 27070
28592 26462 26312
27989 26414 26964
28355 25811 27108
28579 25780 26990
28128 26057 27132
28246 25984 27141
28445 25756 27108
28286 25769 27163
28017 26291 27037
28438 26616 26432
28586 25727 26926
28622 25730 26909
28187 26762 26517
28332 25835 27159
28543 26542 26409
28692 26203 26374
28485 25961 26982
28050 26186 27113
28065 26684 26696
28244 26711 26633
28212 26735 26472
28413 25851 27057
28315 25914 27113
28732 26158 26394
28452 25891 27004
28536 25828 26970
28351 26665 26486
28349 25861 27095
27997 26409 26973
28715 26023 26783
28170 25997 27132
28080 25919 27163
28560 25882 26948
28033 26487 26883
28726 26064 26615
28565 25909 26914
28138 26169 27065
28481 25948 26984
28093 26204 27085
28032 26216 27100
28058 26270 27046
28006 26429 26918
28216 26495 26830
28334 25768 27152
28348 25869 27097
28108 26386 26943
28067 26716 26625
28594 25931 26901
28267 26730 26451
28186 26471 26880
28066 26134 27147
28333 26069 27074
28205 26720 26610
28703 26137 26623
28076 26455 26906
28616 25936 26900
28340 25985 27050
28142 26078 27109
28424 26000 27034
28636 26362 26494
28258 26014 27077
28156 26179 27029
28370 26125 27007
28149 26680 26670
28477 26515 26529
28455 26041 26999
28664 26280 26568
28157 25953 27153
28671 26250 26500
28628 26394 26542
28226 26130 27100
28178 26608 26731
28118 26452 26900
28368 25889 27054
27942 26458 26950
28360 26050 27013
28500 26108 26890
28697 26185 26532
28373 26193 26935
28680 26234 26516
28173 26032 27102
28363 26675 26381
28709 26097 26579
28652 26163 26701
28276 26556 26730
28555 26345 26641
28344 26222 26953
28154 26601 26780
28062 26422 26960
28537 26525 26445
28166 26585 26732
28592 26258 26684
28280 26322 26923
28210 26244 27025
28536 26004 26966
28387 26015 27015
28164 26012 27103
28650 26202 26587
28390 26213 26894
28244 26296 26986
28138 26378 26999
28058 26581 26867
28326 26727 26522
28489 26562 26385
28657 26220 26576
28114 26203 27052
28596 26098 26774
28687 26171 26631
28605 26416 26456
28660 26148 26658
28548 26116 26869
28506 26520 26522
28299 26146 27017
28297 25997 27088
28456 26110 26899
28399 26095 27011
27994 26618 26816
28424 26637 26458
28642 26025 26709
28609 26283 26679
28543 26523 26464
28296 26266 27023
28097 26475 26889
28366 26178 26993
28001 26492 26877
28416 25960 27041
28732 26130 26578
28440 26468 26666
28374 26449 26744
28140 26317 26958
27991 26354 27040
28634 26275 26648
28615 26248 26679
28674 26208 26563
28603 26389 26567
28551 26351 26636
28087 26674 26691
28551 26153 26817
28298 26590 26630
28249 26658 26592
28413 26526 26627
28130 26182 27088
28572 26034 26857
28632 26130 26769
28468 26576 26500
28672 25854 26827
28578 26500 26399
28482 26357 26725
28251 26086 27052
28663 26335 26536
28618 26336 26562
28462 26460 26662
28450 26326 26798
28409 26503 26652
28406 26424 26753
28162 26611 26749
28158 26097 27104
28082 26477 26900
28576 26412 26515
28533 26488 26479
28089 26340 27006
28538 26473 26475
28510 26286 26764
28620 26290 26619
28306 26647 26597
28231 26652 26649
28133 26197 27042
28117 26672 26688
28455 26118 26885
28577 26288 26677
28442 26132 26946
28598 26175 26711
28575 26195 26721
28497 26218 26805
28357 26382 26821
28176 26625 26729
28399 26644 26508
28507 26455 26558
28427 26093 26963
28293 26539 26722
28369 26511 26719
28242 26553 26793
28203 26734 26563
28329 26615 26538
28712 26137 26496
28640 26186 26683
28597 26426 26405
28403 26629 26505
28234 26634 26659
28564 26301 26703
28687 26433 26403
28543 26420 26599
28679 26342 26495
28530 26443 26510
28529 26374 26646
28274 26405 26922
28230 26573 26757
28102 26507 26852
28659 25955 26786
28300 26671 26588
28572 26401 26519
28530 26492 26484
28453 26226 26877
28405 26228 26886
28356 26264 26929
28230 26437 26896
28197 26646 26700
28471 26262 26824
28201 26624 26708
28364 26247 26911
28166 26657 26660
28486 26441 26604
28643 26229 26587
28543 26234 26785
28528 26332 26673
28467 26145 26862
28433 26537 26605
28417 26067 26969
28410 26238 26874
28308 26318 26892
28645 26344 26547
28588 26341 26669
28488 26224 26812
28346 26614 26544
28196 26459 26845
28147 26596 26789
28100 26251 27070
28544 26045 26913
28608 26013 26799
28596 26419 26466
28559 26168 26782
28546 26457 26443
28539 26501 26469
28533 26209 26800
28475 26325 26787
28380 26565 26674
28287 26477 26792
28273 26427 26838
28269 26463 26795
28262 26502 26755
28226 26456 26841
28212 26216 27025
28199 26139 27049
28106 26451 26906
28568 26251 26701
28693 26183 26541
28482 26496 26590
28443 26389 26727
28402 26412 26810
28400 26561 26686
28393 26435 26705
28285 26622 26629
28245 26407 26857
28615 26348 26554
28519 26355 26682
28495 26191 26826
28430 26595 26497
28265 26730 26470
28260 26269 26933
28249 26635 26613
28169 26574 26774
28160 26510 26849
28642 26241 26672
28468 26498 26534
28324 26654 26584
28256 26716 26557
28672 26044 26706
28565 26082 26852
28551 26089 26825
28517 26329 26698
28466 26482 26621
28430 26529 26614
28418 26604 26519
28367 26189 26943
28317 26079 27016
28272 26582 26708
28246 26628 26616
28199 26505 26829
28485 26562 26436
28396 26251 26863
28191 26422 26931
28605 26308 26589
28517 26361 26681
28461 26547 26548
28403 26534 26610
28378 26593 26584
28290 26568 26702
28269 26298 26932
28248 25916 27102
28517 26127 26844
28694 26060 26670
28601 26224 26694
28583 26440 26438
28578 26455 26459
28525 26474 26504
28494 26269 26776
28491 26464 26569
28397 26596 26547
28340 26609 26564
28326 26354 26854
28308 26458 26815
28294 26157 27042
28291 26344 26907
28284 26459 26804
28266 26442 26834
28250 26460 26802
28585 26140 26739
28569 26223 26695
28547 26367 26634
28526 26462 26506
28499 26416 26681
28487 26571 26382
28448 26363 26742
28448 26327 26761
28428 26406 26728
28421 26328 26825
28412 26380 26766
28400 26138 26919
28388 26192 26916
28361 26609 26539
28337 26366 26837
28321 26315 26930
28319 26559 26696
28295 26392 26847
28644 26187 26654
28522 26551 26509
28520 26369 26657
28377 26649 26508
28327 26614 26574
28314 26650 26596
28257 26446 26832
28163 26481 26848
28587 26164 26716
28535 26166 26823
28514 26384 26656
28492 26058 26968
28464 26064 26923
28458 26466 26623
28447 26352 26769
28436 26431 26689
28384 26259 26861
28237 26611 26647
28233 26334 26924
28229 26559 26808
28174 26549 26809
28588 26206 26710
28587 26083 26790
28567 26479 26438
28559 26173 26761
28493 26061 26924
28443 26306 26806
28256 26532 26738
28579 26373 26609
28456 26399 26717
28379 26375 26820
28402 26562 26581
28144 26581 26845
28584 26395 26481
28541 26444 26483
28372 26596 26572
28240 26601 26694
28561 26141 26784
28472 26293 26823
28500 26313 26773
28432 26229 26881
28384 26430 26737
28382 26562 26594
28342 26316 26867
28325 26397 26820
28310 26365 26872
28253 26543 26749
28585 26474 26402
28571 26405 26518
28516 26436 26574
28502 26486 26533
28473 26436 26653
28303 26370 26859
28235 26507 26804
28227 26486 26836
28561 26433 26529
28540 26475 26474
28393 26426 26788
28365 26221 26945
28363 26605 26585
28322 26220 26962
28289 26550 26712
28238 26428 26836
28099 26621 26735
28582 26397 26472
28567 26225 26755
28524 26322 26685
28513 26380 26661
28389 26243 26883
28352 26572 26620
28312 26423 26828
28521 26403 26608
28500 26447 26589
28489 26285 26778
28484 26266 26809
28456 26468 26622
28440 26324 26823
28434 26570 26572
28420 26339 26857
28403 26239 26892
28400 26418 26763
28383 26597 26531
28381 26565 26639
28346 26601 26606
28326 26620 26551
28301 26337 26909
28270 26606 26638
28229 26392 26934
28561 26090 26788
28493 26156 26849
28457 26198 26852
28286 26599 26689
28479 26475 26593
28460 26243 26851
28374 26251 26905
28318 26581 26692
28304 26596 26607
28529 26277 26755
28617 26395 26443
28505 26314 26751
28411 26420 26713
28322 26581 26655
28311 26424 26832
28261 26615 26638
28199 26442 26902
28107 26503 26876
28099 26444 26909
28581 26441 26504
28578 26395 26548
28577 26178 26714
28546 26243 26723
28540 26422 26555
28484 26653 26384
28395 26367 26827
28386 26441 26701
28353 26430 26806
28336 26543 26706
28255 26314 26934
28132 26653 26691
28659 26060 26690
28583 26167 26742
28556 26444 26472
28544 26465 26470
28521 26402 26617
28492 26204 26822
28455 26177 26870
28381 26171 27005
28366 26265 26868
28337 26343 26843
28300 26385 26873
28196 26576 26750
28635 26117 26712
28595 26347 26596
28545 26346 26656
28527 26489 26495
28503 26396 26638
28490 26449 26593
28431 26491 26647
28362 26516 26751
28345 26313 26918
28324 26364 26850
28316 26490 26783
28141 26500 26876
28572 26215 26703
28465 26439 26640
28465 26370 26702
28455 26563 26542
28410 26530 26609
28399 26261 26859
28300 26520 26720
28248 26508 26790
28500 26210 26786
28434 26485 26638
28425 26520 26640
28333 26495 26768
28605 26351 26551
28556 26157 26793
28523 26341 26679
28523 26316 26735
28512 26451 26548
28504 26177 26843
28435 26495 26617
28405 26348 26778
28383 26198 26915
28376 26440 26751
28365 26464 26765
