52 1.09204
16453 17223 17801
16287 16603 17956
17015 17212 17445
17260 17008 17018
17154 16996 17151
17137 17268 17113
17174 17073 17114
17103 17499 16857
17029 17541 16290
16927 17163 17480
16917 17139 17548
16589 17117 17889
16507 17652 17403
16459 17795 16614
16336 17478 17612
17442 16776 17019
17243 17215 17110
17237 17396 16949
17199 16980 17539
17163 17421 16905
17042 17277 17300
16988 16954 17654
16967 17534 16637
16951 17252 17369
16897 17501 17336
16878 17103 17635
16691 17687 17090
16670 17702 16470
16609 16780 17810
16532 17663 17231
16519 17759 17031
16424 17294 17710
16422 16985 17905
16337 17758 17047
16298 17504 17560
17420 17303 16998
17336 16725 17066
17306 16991 17064
17267 16953 17415
17164 17378 17021
17153 17210 17157
17118 17163 17254
17098 17079 17378
17049 17240 17328
16906 17369 17443
16904 17568 16730
16874 17163 17574
16867 17260 17751
16855 17606 17388
16828 17670 16886
16685 17355 17580
16681 17229 17795
16654 17451 17591
16619 17351 17703
16580 17610 17190
16400 17654 17301
16390 17298 17884
16307 17510 17525
16278 17074 17965
16257 17678 17333
