1946 32.0581
4047 3289 3320
3809 3062 3615
3688 3974 2991
3216 4116 3142
3200 3346 3907
3017 3967 3488
3857 3087 3599
3604 4000 3009
3073 3800 3671
3861 3114 3588
3428 3101 3865
3827 3817 3042
3032 3803 3679
3128 3821 3646
3949 3122 3467
4030 3246 3324
3465 3173 3856
4023 3294 3351
3081 3983 3473
3062 4007 3409
3021 4010 3417
3278 4063 3255
3138 3578 3828
3049 3814 3666
3396 3358 3860
3373 3364 3864
3316 3297 3897
3380 4013 3340
3037 4003 3422
3098 3704 3734
3118 3741 3720
3889 3141 3554
3960 3464 3376
3238 4107 3179
3671 3283 3717
3650 3097 3744
3434 3236 3845
3995 3484 3286
3748 3945 3056
3478 3179 3844
3197 4110 3187
3583 3980 3282
3275 3686 3690
3360 4048 3300
3512 3127 3820
4013 3410 3296
3055 3634 3769
4018 3257 3382
3991 3313 3408
3425 4044 3240
3709 3222 3664
3293 3287 3904
3248 4098 3196
3900 3707 3032
3579 3513 3686
3284 3935 3457
3443 3832 3497
3312 4090 3163
3569 4035 3036
3587 3215 3802
3547 3255 3788
3982 3572 3157
3842 3673 3335
3150 3792 3676
3985 3196 3414
3160 3784 3667
3043 3868 3619
3629 3147 3763
4035 3344 3215
3775 3858 3223
3768 3938 3048
3701 3469 3620
3520 4022 3171
3816 3272 3572
3862 3727 3114
3772 3907 3019
3693 3968 3087
3817 3715 3271
3677 3956 3109
3643 3987 3013
4019 3311 3343
3262 3478 3853
3847 3548 3460
3800 3200 3626
4027 3263 3348
3296 3326 3882
3970 3601 3082
3956 3322 3420
3561 4017 3126
3692 3161 3714
3255 3960 3483
3580 3339 3770
3481 3951 3303
3976 3394 3345
3941 3439 3401
3953 3431 3412
3898 3647 3178
3398 3643 3649
3104 3824 3635
3893 3168 3543
3913 3678 3025
3387 4011 3354
3918 3637 3193
3848 3796 3028
3617 3991 3079
3382 3231 3890
3294 4074 3229
3867 3520 3518
3965 3406 3374
3180 3928 3561
3966 3588 3176
3539 3971 3294
3420 3424 3833
3874 3754 3091
3544 3993 3217
3568 3930 3288
3715 3785 3389
3164 3680 3758
3057 3835 3639
3811 3341 3596
3746 3910 3143
3689 3305 3657
3215 3806 3643
3184 3659 3742
3112 4006 3387
3902 3182 3532
3779 3211 3641
3250 4080 3207
3143 3942 3547
3496 3748 3573
3303 4083 3181
3781 3130 3634
3122 3962 3534
3213 4059 3278
3093 4028 3381
3672 3248 3736
3723 3153 3696
3611 3159 3769
3474 3655 3610
4038 3327 3225
3891 3654 3291
3641 3742 3472
3632 3946 3146
3553 4007 3128
3439 3486 3765
3414 4072 3107
3503 3234 3816
3366 3191 3894
3332 3400 3836
3619 3995 3075
3176 3716 3712
