78 1.01714
8110 8107 7568
7640 8254 7328
8089 8121 7322
8128 7851 7788
8067 8075 7681
8136 7694 7767
7764 8049 8003
7897 7754 7981
7872 8226 7679
8101 7985 7922
7969 8112 7747
7868 7948 7971
8105 8015 7595
7984 8137 7731
7831 8015 7979
7981 8045 7952
8060 8065 7739
8038 8097 7879
7970 8093 7889
8032 7942 7934
8030 8172 7688
8015 8101 7861
7931 8187 7453
7913 8148 7721
7912 8252 7607
7907 8170 7813
7927 8113 7765
7876 7934 8008
8087 7880 7965
7842 8230 7747
7443 7735 8011
8211 7978 7645
8119 7952 7729
8099 8056 7917
7890 7903 7994
8136 7905 7753
7991 7967 7960
