80 1.48318
14647 16397 15014
14480 16457 14930
14478 16562 14707
14469 16374 15127
14005 15618 15821
14433 16631 14676
15200 15243 14860
14727 15249 16118
15183 15862 15154
14074 15722 15800
14760 15241 16022
15037 15918 15398
14854 16518 14782
14737 15239 16139
13946 15658 15820
15186 14643 15150
14875 16446 14925
15221 15169 15055
14758 15200 16165
14683 16183 15247
14041 16053 15456
14773 16336 15025
14747 16300 15124
15210 16053 14666
14804 16063 15451
14696 15311 16117
15045 15797 15585
14883 16316 15079
14037 16034 15468
14736 16132 15372
14511 15354 16186
14488 16561 14696
15186 15307 15070
14591 15215 16252
14549 16200 15321
15278 15060 15048
15132 16172 14725
15111 16274 14780
14920 16189 15208
14896 16404 14994
14723 15077 16198
14650 16582 14591
14641 15189 16208
14525 16320 15213
14476 15472 15787
14420 16582 14764
15019 16266 14926
14992 15893 15460
14938 16459 14907
15093 16128 14900
14981 15743 15719
14777 16138 15258
14740 16293 15159
14701 15986 15598
14655 15182 16202
14539 16560 14670
15192 15246 14813
14951 16063 15426
14912 15760 15722
14906 16476 14839
14817 15095 16192
14809 15067 16215
13661 15849 15665
14805 15204 16091
14789 16330 15085
14673 15891 15638
14535 16191 15326
15056 15861 15471
14787 15807 15685
14106 16106 15376
15068 15793 15599
15044 16253 14908
14997 16043 15322
14960 15924 15613
14855 15001 16172
14734 15040 16249
14199 15952 15605
15156 15881 15294
15063 16259 14860
15045 16140 14957
14851 15008 16328
14738 15445 16113
14625 15282 16248
14499 16560 14704
14235 16484 15085
15188 15307 14983
15181 15807 15463
15162 15986 14772
15080 15727 15493
15065 15848 15402
15052 16029 15372
14984 15818 15673
14776 15220 16016
14523 16215 15225
14466 15261 16253
14244 16456 15201
14192 16580 14997
14082 15997 15483
14871 14983 16113
14852 15094 16096
14787 15061 16240
14694 15332 16181
14672 15086 16239
14667 15103 16246
14491 15373 16205
15121 15966 15394
15049 15780 15667
15021 15770 15685
14925 15795 15710
14885 16010 15463
13906 15897 15664
15129 15905 15361
15091 16278 14761
15050 16290 14795
14929 16415 14953
14806 15136 16146
14749 16112 15344
14368 16455 15237
14194 16591 14864
14161 16260 15240
14084 16342 15271
15039 16170 14912
15036 15867 15542
15034 15786 15666
14989 16277 15152
14957 14946 16238
14860 15001 16078
14707 16522 14544
14437 16544 14967
14241 16405 15239
14172 16563 15028
14884 14980 16102
14849 15048 16245
14714 15940 15517
14154 16476 15209
15039 16472 14905
14986 15991 15408
14950 16120 15244
14661 15278 16193
