2185 300.81
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27970 26698 26750
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
27685 26924 26932
27601 26898 26977
28122 26551 26948
28023 26682 26918
27876 26796 26866
27720 26136 27580
27429 26858 27349
28260 26200 27185
27840 26794 26898
28089 26120 27357
27601 26887 26996
27710 26308 27591
27864 26100 27523
27950 26728 27012
28158 26552 26933
27701 26824 27023
27517 26836 27222
28255 26269 27190
27471 26536 27472
27987 26641 26981
28112 26572 26894
27643 26930 26970
28232 26206 27237
27442 26809 27297
27483 26933 27137
27622 26863 27034
27529 26258 27600
27495 26689 27427
27520 26882 27069
27415 26617 27440
28001 26111 27489
27662 26841 27103
28245 26304 27147
27715 26260 27566
27705 26822 27051
27562 26422 27575
28009 26153 27442
27820 26141 27561
27506 26868 27199
28199 26403 27133
28178 26158 27264
28218 26424 27063
27659 26374 27535
28169 26189 27285
27844 26199 27552
28148 26105 27334
27653 26424 27524
28113 26463 27159
27589 26788 27242
27478 26800 27272
28186 26167 27245
27445 26472 27559
27558 26600 27413
27743 26743 27242
27893 26187 27516
27658 26372 27543
28039 26637 27041
28078 26326 27330
28056 26179 27367
27852 26563 27363
28034 26226 27408
28069 26215 27350
28047 26181 27413
27625 26813 27139
27471 26613 27452
27636 26784 27178
27837 26278 27548
27987 26267 27406
27963 26657 27058
27814 26200 27568
28028 26319 27370
28077 26172 27342
28086 26147 27378
27583 26770 27250
27832 26621 27259
27608 26837 27167
27569 26462 27503
28212 26440 27082
28207 26438 27125
27674 26631 27376
27586 26803 27208
27605 26449 27532
28234 26284 27181
27981 26573 27171
27531 26499 27544
27546 26796 27382
27551 26806 27240
28194 26221 27231
27715 26818 27090
27958 26234 27456
27547 26845 27212
28081 26170 27354
27754 26792 27122
27496 26892 27099
27738 26540 27431
27688 26659 27312
28213 26253 27210
28160 26548 27000
27772 26226 27577
28216 26350 27165
27899 26544 27294
28242 26274 27159
27946 26504 27291
28183 26193 27252
27648 26681 27365
27594 26798 27179
27537 26860 27147
28206 26359 27206
27538 26876 27116
27715 26750 27233
27714 26432 27520
27562 26878 27018
27714 26871 27014
28082 26571 27095
27548 26467 27508
27904 26687 27119
28218 26388 27109
27779 26781 27071
27902 26716 27084
27824 26302 27558
28105 26315 27330
27718 26473 27475
28197 26257 27228
27868 26272 27515
27995 26196 27468
27725 26776 27211
27655 26760 27249
27413 26891 27276
28020 26502 27226
28108 26208 27328
27760 26562 27380
27678 26684 27304
27511 26876 27128
28119 26457 27137
27574 26737 27326
27764 26387 27531
27859 26298 27483
27764 26806 27079
27921 26722 27043
27923 26485 27346
27582 26733 27352
28136 26516 27097
28054 26160 27394
27803 26852 27019
28051 26238 27371
28030 26204 27438
27856 26311 27483
27755 26763 27125
27641 26709 27306
27576 26875 27045
28141 26245 27314
27523 26529 27481
27509 26670 27403
27975 26397 27320
27766 26602 27338
27763 26610 27343
28178 26252 27247
27723 26286 27561
27768 26400 27498
28042 26449 27208
27748 26718 27217
28163 26480 27083
28240 26294 27159
27719 26476 27463
27730 26606 27381
27563 26854 27189
27600 26850 27046
27904 26695 27064
27889 26722 27105
27895 26736 26895
27859 26766 27015
27816 26491 27418
27972 26648 27087
27885 26554 27374
27796 26383 27494
27700 26702 27270
27631 26712 27318
27704 26816 27098
27893 26148 27522
27713 26362 27556
27919 26250 27456
27926 26287 27455
28137 26460 27087
28079 26369 27256
27997 26339 27368
27978 26585 27170
27931 26680 27059
27837 26734 27161
27805 26752 27141
27716 26677 27293
27664 26662 27335
27854 26396 27471
27711 26645 27307
27709 26635 27325
28083 26548 27077
27731 26441 27486
27993 26513 27234
27809 26649 27282
27689 26719 27273
27600 26373 27580
28104 26399 27205
27950 26587 27224
27917 26382 27426
27915 26653 27142
27850 26404 27425
27836 26582 27317
27816 26623 27256
27751 26656 27289
27695 26706 27268
28127 26525 27116
27564 26812 27192
27500 26683 27391
28101 26345 27266
28058 26235 27341
27811 26795 27022
27788 26559 27400
27613 26731 27386
27568 26597 27411
27479 26755 27435
27734 26666 27265
28168 26308 27215
27617 26702 27333
27596 26767 27289
27525 26510 27522
27971 26282 27428
28072 26211 27338
27939 26164 27489
28055 26142 27384
27971 26221 27450
27823 26738 27136
27937 26706 27028
28010 26205 27421
27996 26392 27359
27822 26346 27544
27959 26379 27372
27944 26675 27123
27868 26696 27110
27610 26508 27496
28120 26356 27254
28028 26393 27288
27906 26644 27154
27894 26366 27433
27872 26566 27302
27858 26213 27521
27792 26651 27271
27629 26713 27320
27785 26756 27177
28106 26527 27046
27936 26547 27239
27875 26215 27512
27847 26493 27396
27826 26588 27345
27580 26859 27115
28155 26354 27218
28031 26537 27151
28013 26442 27305
27962 26447 27308
27940 26329 27422
27910 26334 27439
27873 26434 27408
27784 26413 27478
27752 26692 27223
28066 26496 27175
27703 26519 27442
27891 26575 27250
28130 26536 27021
27807 26387 27473
27672 26819 27113
28139 26523 27044
28133 26278 27262
28037 26471 27250
27999 26470 27298
27952 26532 27244
27792 26414 27459
27737 26410 27492
27727 26699 27253
27698 26787 27149
27615 26674 27384
27883 26628 27200
27670 26673 27325
27639 26546 27468
27579 26518 27472
28095 26541 27087
27956 26532 27220
27646 26810 27175
27757 26721 27194
27631 26779 27229
27621 26780 27217
28061 26458 27199
28099 26548 27032
28005 26480 27263
27503 26813 27229
28047 26280 27356
27971 26598 27154
27909 26683 27049
27938 26244 27510
27909 26678 27112
27865 26380 27437
27864 26584 27280
27785 26352 27513
27726 26444 27477
28146 26191 27301
28124 26386 27202
28041 26452 27278
27929 26347 27402
27878 26428 27423
27828 26594 27295
27991 26241 27417
28149 26503 27062
28049 26483 27196
27973 26619 27100
27920 26629 27173
27943 26478 27323
27924 26495 27332
27779 26445 27464
28147 26165 27315
28093 26420 27216
28076 26361 27310
28065 26530 27160
27970 26343 27388
27861 26377 27441
27743 26819 27042
27707 26567 27389
27699 26578 27401
27692 26707 27275
27653 26661 27377
27640 26669 27385
28123 26391 27207
27966 26489 27245
27933 26305 27446
27828 26593 27300
27804 26506 27397
27794 26416 27456
27908 26683 27074
27960 26344 27393
27668 26503 27444
28153 26258 27277
28145 26267 27268
27928 26415 27410
27913 26511 27337
27888 26550 27290
27870 26616 27204
27865 26639 27232
27861 26685 27150
27787 26639 27299
27680 26731 27279
27549 26589 27450
27521 26812 27246
28152 26406 27194
28134 26337 27231
28129 26370 27215
28018 26243 27398
28015 26358 27323
27902 26288 27457
27886 26671 27149
27797 26664 27267
27692 26455 27492
27842 26455 27414
27684 26484 27445
27498 26526 27500
28142 26446 27199
27681 26494 27457
27986 26532 27203
27781 26692 27207
27741 26477 27460
27745 26720 27212
27822 26376 27479
28074 26466 27144
28072 26601 27075
27932 26599 27168
27883 26686 27135
27858 26340 27448
27601 26509 27487
28150 26208 27283
28146 26236 27286
28145 26411 27182
28090 26333 27316
28090 26331 27327
28055 26429 27214
28041 26533 27165
27978 26569 27179
27963 26223 27458
27825 26336 27499
27794 26753 27129
27784 26786 27033
27563 26482 27502
28120 26296 27297
28031 26363 27300
27855 26590 27267
28001 26570 27152
27890 26766 26980
27777 26598 27340
28088 26619 27028
28040 26456 27213
27967 26560 27195
27896 26294 27447
27884 26613 27252
27829 26608 27260
27777 26479 27434
27773 26665 27261
27576 26618 27399
28087 26400 27225
27991 26341 27387
27965 26500 27275
27952 26292 27417
27707 26778 27211
27665 26700 27295
28049 26425 27236
27925 26487 27310
28196 26451 27031
28071 26514 27130
28025 26344 27366
27968 26435 27343
27942 26533 27236
27934 26525 27284
27845 26441 27411
27775 26666 27255
27518 26694 27390
28063 26608 27146
28052 26160 27410
28017 26561 27188
28011 26284 27397
27694 26630 27398
27667 26554 27446
27657 26810 27143
27990 26424 27309
27799 26362 27501
28003 26524 27203
27801 26524 27387
27629 26649 27386
27879 26570 27297
27858 26310 27491
27707 26625 27359
27986 26570 27163
27977 26615 27131
27939 26694 27030
28074 26407 27248
27965 26581 27176
27944 26636 27146
27876 26291 27495
27871 26653 27183
27836 26693 27184
27830 26641 27240
27825 26468 27416
27823 26615 27324
27665 26580 27467
28095 26367 27236
28091 26224 27337
27938 26465 27333
27855 26761 27059
27830 26436 27440
27822 26667 27211
27726 26768 27177
28091 26318 27268
27921 26419 27384
27919 26522 27333
27877 26308 27460
27743 26455 27470
28064 26483 27193
28014 26362 27314
27906 26429 27415
27831 26408 27451
27814 26695 27187
27795 26462 27432
27774 26480 27435
28185 26374 27200
28184 26480 26980
28150 26330 27244
28092 26514 27128
28075 26461 27178
28047 26512 27188
27929 26549 27230
27977 26290 27408
28156 26329 27212
28035 26484 27225
27912 26572 27287
27897 26537 27310
27848 26578 27302
27730 26528 27440
27814 26410 27466
27822 26451 27424
27970 26626 27143
27973 26526 27219
27932 26597 27201
27871 26629 27186
27719 26435 27490
28066 26408 27230
28026 26469 27287
27878 26579 27264
28073 26477 27136
