4260 60.0128
8224 9135 8096
8219 9172 8083
8646 9087 8100
8636 9079 8104
8810 8932 8135
8762 8966 8120
8718 8974 8166
8707 9002 8153
8772 8929 8155
8645 8996 8222
8630 9119 8152
8786 8940 8137
8659 8937 8230
8730 9054 8060
8864 8953 8090
8842 8900 8121
8827 8888 8207
8716 9065 8017
8697 9024 8137
8859 8900 8117
8659 9105 8069
8815 8989 8080
8735 8996 8151
8597 9058 8260
8528 9094 8208
8652 9069 8191
8619 8987 8258
8680 9063 8097
8702 9047 8135
8632 9009 8193
8725 8940 8190
8695 9031 8191
8757 8936 8216
8745 8938 8197
8660 9098 7939
8754 8969 8175
8650 9075 8083
8671 8996 8203
8495 9148 8078
8611 9027 8280
8767 8957 8182
8634 9095 8070
8656 8938 8259
8462 9109 8218
8793 9011 8109
8514 9087 8248
8652 8942 8226
8578 9061 8202
8703 8976 8218
8468 9040 8354
8607 9047 8201
8465 9178 8041
8766 8918 8183
8715 8960 8194
8748 8927 8229
8805 8884 8229
8351 8955 8421
8548 9127 8077
8814 8908 8097
8568 9094 8191
8637 9073 8102
8615 9125 8175
8674 9002 8192
8516 9129 8109
8383 9113 8190
8707 9026 8066
8628 9029 8244
8726 9000 8162
8471 9163 8089
8661 9092 8015
8503 9106 8177
8501 9130 8168
8887 8840 8184
8925 8780 8225
8867 8766 8239
8850 8834 8210
8781 8894 8208
8932 8685 8224
8853 8783 8211
8735 9018 8102
8927 8710 8220
8730 9018 8136
8673 9070 8107
8954 8837 8169
8890 8868 8119
8822 8896 8178
8880 8885 8125
8881 8857 8144
9016 8650 8169
8917 8893 8097
8936 8730 8186
8878 8759 8275
8934 8819 8186
8943 8860 8137
8975 8653 8186
8971 8723 8151
8904 8841 8142
8877 8863 8198
8966 8646 8220
8640 8926 8408
8607 8953 8445
8573 9016 8419
8651 8881 8444
8686 8849 8463
8590 8868 8502
8552 9032 8347
8634 8821 8486
8591 9002 8406
8588 9010 8349
8454 8912 8534
8535 8819 8520
8634 8889 8432
8677 8767 8505
8595 8873 8463
8701 8762 8486
8692 8845 8457
8683 8760 8506
8563 8924 8466
9008 8670 8164
8994 8705 8088
8952 8622 8242
8969 8669 8174
8925 8681 8277
8917 8663 8301
8751 8550 8515
9022 8649 8142
8622 8701 8570
8974 8671 8157
8965 8750 8051
8965 8672 8177
8649 8815 8477
9044 8701 8041
8644 8663 8621
8704 8551 8597
8762 8549 8514
8778 8724 8453
8518 8781 8595
8540 8926 8488
8670 8913 8290
8519 8895 8513
8485 8819 8527
8776 8564 8511
8457 8836 8533
8688 8558 8582
8699 8603 8551
8606 8696 8642
8681 8798 8486
8658 8671 8562
8610 8834 8464
8568 8606 8654
8595 8835 8476
8577 8903 8491
8720 8899 8378
8423 8790 8601
8606 8830 8488
8737 8882 8441
8653 8914 8367
8598 8888 8452
8696 8909 8320
8679 8863 8458
8749 8798 8462
8671 8811 8494
8826 8833 8271
8602 8803 8525
8690 8859 8460
8671 8673 8559
8622 8832 8471
8744 8866 8408
8648 8657 8594
8623 8904 8420
8829 8513 8432
8541 8508 8680
8599 8754 8576
8701 8567 8558
8529 8774 8619
8523 8829 8506
8474 8796 8590
8666 8540 8609
8681 8581 8592
8769 8667 8491
8487 8719 8641
8632 8950 8295
8651 8586 8630
8687 8598 8558
8736 8741 8517
8525 8815 8583
8442 8728 8624
8616 8798 8558
8801 8846 8362
8847 8821 8261
8761 8878 8342
8674 8923 8265
8774 8822 8460
8562 8836 8504
8768 8731 8483
8648 8908 8370
8861 8759 8344
8603 8957 8337
8602 8738 8562
8591 8826 8502
8792 8720 8452
8604 8706 8598
8442 8491 8684
8775 8876 8368
8757 8842 8400
8635 8700 8566
8649 8814 8508
8743 8711 8548
8899 8743 8423
8897 8749 8410
8776 8645 8485
8646 8670 8584
8810 8562 8466
8754 8615 8492
8744 8755 8475
8434 8615 8657
8675 8763 8515
8815 8699 8456
8805 8672 8478
8547 8759 8601
8686 8668 8571
8682 8765 8489
8548 8781 8561
8706 8791 8465
8589 8765 8559
8744 8720 8537
8461 8589 8661
8667 8789 8498
8808 8753 8418
8641 8696 8595
8803 8702 8479
8632 8822 8477
8674 8768 8556
8835 8831 8391
8915 8696 8293
8638 8770 8511
8822 8711 8438
8766 8738 8488
8688 8759 8489
8698 8791 8479
8804 8804 8435
8677 8731 8518
